916840	Scintillation in core	3691
916840	Scintillation in core	3690
916840	Scintillation in core	3688
916840	Scintillation in core	3687
916840	Scintillation in core	3685
916840	Scintillation in core	3674
916840	Scintillation in core	3668
916840	Scintillation in core	3665
916840	Scintillation in core	3660
916840	Scintillation in core	3648
916840	Scintillation in core	3643
916840	Scintillation in core	3639
916840	Scintillation in core	3634
916840	Scintillation in core	3633
916840	Scintillation in core	3631
916840	Scintillation in core	3630
916840	Scintillation in core	3630
916840	Scintillation in core	3626
916840	Scintillation in core	3624
916840	Scintillation in core	3617
916840	Scintillation in core	3617
916840	Scintillation in core	3617
916840	Scintillation in core	3607
916840	Cerenkov in core	3602
916840	Cerenkov in core	3599
916840	Scintillation in core	3871
916840	Scintillation in core	3864
916840	Scintillation in core	3863
916840	Scintillation in core	3855
916840	Scintillation in core	3852
916840	Scintillation in core	3852
916840	Scintillation in core	3852
916840	Scintillation in core	3848
916840	Scintillation in core	3846
916840	Scintillation in core	3840
916840	Scintillation in core	3835
916840	Scintillation in core	3835
916840	Scintillation in core	3826
916840	Scintillation in core	3875
916840	Scintillation in core	3875
916840	Scintillation in core	3875
916840	Scintillation in core	3872
916840	Scintillation in core	3885
916840	Scintillation in core	3880
916840	Scintillation in core	3880
916840	Scintillation in core	3901
916840	Scintillation in core	3902
916840	Scintillation in core	3904
916840	Scintillation in core	3907
916840	Scintillation in core	3906
916840	Scintillation in core	3912
916840	Scintillation in core	3916
916840	Scintillation in core	3916
916840	Scintillation in core	3914
916840	Scintillation in core	3966
916840	Scintillation in core	3959
916840	Scintillation in core	3951
916840	Scintillation in core	3949
916840	Scintillation in core	3949
916840	Scintillation in core	3948
916840	Scintillation in core	3939
916840	Scintillation in core	3939
916840	Scintillation in core	4002
916840	Scintillation in core	3993
916840	Scintillation in core	3992
916840	Scintillation in core	4457
916840	Scintillation in core	4457
916840	Scintillation in core	4452
916840	Scintillation in core	4452
916840	Scintillation in core	4452
916840	Scintillation in core	4451
916840	Scintillation in core	4450
916840	Scintillation in core	4439
916840	Scintillation in core	4425
916840	Scintillation in core	4417
916840	Scintillation in core	4416
916840	Scintillation in core	4416
916840	Scintillation in core	4416
916840	Scintillation in core	4415
916840	Scintillation in core	4402
916840	Scintillation in core	4400
916840	Scintillation in core	4392
916840	Scintillation in core	4390
916840	Scintillation in core	4384
916840	Scintillation in core	4376
916840	Scintillation in core	4375
916840	Scintillation in core	4366
916840	Scintillation in core	4347
916840	Scintillation in core	4345
916840	Scintillation in core	4337
916840	Scintillation in core	4335
916840	Scintillation in core	4335
916840	Scintillation in core	4335
916840	Scintillation in core	4328
916840	Scintillation in core	4328
916840	Scintillation in core	4322
916840	Scintillation in core	4322
916840	Scintillation in core	4315
916840	Scintillation in core	4313
916840	Scintillation in core	4309
916840	Scintillation in core	4308
916840	Scintillation in core	4305
916840	Scintillation in core	4295
916840	Scintillation in core	4289
916840	Scintillation in core	4282
916840	Scintillation in core	4282
916840	Scintillation in core	4282
916840	Scintillation in core	4280
916840	Scintillation in core	4269
916840	Scintillation in core	4268
916840	Scintillation in core	4268
916840	Scintillation in core	4266
916840	Scintillation in core	4264
916840	Scintillation in core	4259
916840	Scintillation in core	4256
916840	Scintillation in core	4254
916840	Scintillation in core	4251
916840	Scintillation in core	4246
916840	Scintillation in core	4237
916840	Scintillation in core	4228
916840	Scintillation in core	4220
916840	Scintillation in core	4214
916840	Scintillation in core	4212
916840	Scintillation in core	4199
916840	Scintillation in core	4196
916840	Scintillation in core	4189
916840	Scintillation in core	4187
916840	Scintillation in core	4182
916840	Scintillation in core	4175
916840	Scintillation in core	4175
916840	Scintillation in core	4175
916840	Scintillation in core	4172
916840	Scintillation in core	4170
916840	Scintillation in core	4168
916840	Scintillation in core	4166
916840	Scintillation in core	4166
916840	Scintillation in core	4166
916840	Scintillation in core	4165
916840	Scintillation in core	4164
916840	Scintillation in core	4156
916840	Scintillation in core	4151
916840	Scintillation in core	4150
916840	Scintillation in core	4149
916840	Scintillation in core	4149
916840	Scintillation in core	4142
916840	Scintillation in core	4139
916840	Scintillation in core	4139
916840	Scintillation in core	4136
916840	Scintillation in core	4134
916840	Scintillation in core	4130
916840	Scintillation in core	4112
916840	Scintillation in core	4111
916840	Scintillation in core	4105
916840	Scintillation in core	4102
916840	Scintillation in core	4101
916840	Scintillation in core	4098
916840	Scintillation in core	4097
916840	Scintillation in core	4093
916840	Scintillation in core	4088
916840	Scintillation in core	4084
916840	Scintillation in core	4071
916840	Scintillation in core	4067
916840	Scintillation in core	4065
916840	Scintillation in core	4056
916840	Scintillation in core	4053
916840	Scintillation in core	4042
916840	Scintillation in core	4032
916840	Scintillation in core	4028
916840	Scintillation in core	4019
916840	Cerenkov in core	4010
916840	Scintillation in core	4529
916840	Scintillation in core	4528
916840	Scintillation in core	4528
916840	Scintillation in core	4528
916840	Scintillation in core	4514
916840	Scintillation in core	4510
916840	Scintillation in core	4508
916840	Scintillation in core	4508
916840	Scintillation in core	4507
916840	Scintillation in core	4504
916840	Scintillation in core	4501
916840	Scintillation in core	4500
916840	Scintillation in core	4481
916840	Scintillation in core	4473
916840	Scintillation in core	4467
916840	Scintillation in core	4466
916840	Scintillation in core	4464
916840	Scintillation in core	4536
916840	Scintillation in core	4534
916840	Scintillation in core	4674
916840	Scintillation in core	4673
916840	Scintillation in core	4670
916840	Scintillation in core	4664
916840	Scintillation in core	4664
916840	Scintillation in core	4655
916840	Scintillation in core	4654
916840	Scintillation in core	4653
916840	Scintillation in core	4647
916840	Scintillation in core	4646
916840	Scintillation in core	4636
916840	Scintillation in core	4631
916840	Scintillation in core	4625
916840	Scintillation in core	4614
916840	Scintillation in core	4601
916840	Scintillation in core	4589
916840	Scintillation in core	4588
916840	Scintillation in core	4587
916840	Scintillation in core	4586
916840	Scintillation in core	4584
916840	Scintillation in core	4570
916840	Scintillation in core	4565
916840	Scintillation in core	4563
916840	Scintillation in core	4563
916840	Scintillation in core	4561
916840	Scintillation in core	4560
916840	Scintillation in core	4558
916840	Scintillation in core	4551
916840	Scintillation in core	4551
916840	Scintillation in core	4551
916840	Scintillation in core	4547
916840	Cerenkov in core	4545
916840	Cerenkov in core	4545
916840	Cerenkov in core	4544
916840	Cerenkov in core	4541
916840	Cerenkov in core	4540
916840	Scintillation in core	4710
916840	Scintillation in core	4709
916840	Scintillation in core	4708
916840	Scintillation in core	4707
916840	Scintillation in core	4697
916840	Scintillation in core	4695
916840	Scintillation in core	4685
916840	Scintillation in core	4684
916840	Scintillation in core	4683
916840	Scintillation in core	4731
916840	Scintillation in core	4727
916840	Scintillation in core	4774
916840	Scintillation in core	4768
916840	Scintillation in core	4766
916840	Scintillation in core	4765
916840	Scintillation in core	4760
916840	Scintillation in core	4751
916840	Scintillation in core	4748
916840	Scintillation in core	4747
916840	Scintillation in core	4747
916840	Scintillation in core	4745
916840	Scintillation in core	4745
916840	Scintillation in core	4739
916840	Scintillation in core	4777
916840	Scintillation in core	4777
916840	Scintillation in core	4780
916840	Scintillation in core	4794
916840	Scintillation in core	4800
916840	Scintillation in core	4841
916840	Scintillation in core	4840
916840	Scintillation in core	4836
916840	Scintillation in core	4833
916840	Scintillation in core	4833
916840	Scintillation in core	4828
916840	Scintillation in core	4826
916840	Scintillation in core	4812
916840	Scintillation in core	4922
916840	Scintillation in core	4920
916840	Scintillation in core	4914
916840	Scintillation in core	4914
916840	Scintillation in core	4909
916840	Scintillation in core	4903
916840	Scintillation in core	4900
916840	Scintillation in core	4893
916840	Scintillation in core	4880
916840	Scintillation in core	4876
916840	Scintillation in core	4872
916840	Scintillation in core	4872
916840	Scintillation in core	4864
916840	Scintillation in core	4862
916840	Scintillation in core	4857
916840	Scintillation in core	4857
916840	Scintillation in core	4850
916840	Scintillation in core	4850
916840	Scintillation in core	4978
916840	Scintillation in core	4974
916840	Scintillation in core	4971
916840	Scintillation in core	4959
916840	Scintillation in core	4947
916840	Scintillation in core	4944
916840	Scintillation in core	4934
916840	Scintillation in core	4932
916840	Scintillation in core	4931
916840	Scintillation in core	4927
916840	Scintillation in core	4924
916840	Scintillation in core	4923
916840	Scintillation in core	4923
916840	Scintillation in core	5025
916840	Scintillation in core	5023
916840	Scintillation in core	5013
916840	Scintillation in core	4991
916840	Scintillation in core	4990
916840	Scintillation in core	5072
916840	Scintillation in core	5069
916840	Scintillation in core	5068
916840	Scintillation in core	5060
916840	Scintillation in core	5060
916840	Scintillation in core	5060
916840	Scintillation in core	5060
916840	Scintillation in core	5060
916840	Scintillation in core	5056
916840	Scintillation in core	5054
916840	Scintillation in core	5051
916840	Scintillation in core	5051
916840	Scintillation in core	5051
916840	Scintillation in core	5051
916840	Scintillation in core	5050
916840	Scintillation in core	5049
916840	Scintillation in core	5048
916840	Scintillation in core	5044
916840	Scintillation in core	5043
916840	Scintillation in core	5043
916840	Scintillation in core	5042
916840	Scintillation in core	5040
916840	Scintillation in core	5037
916840	Scintillation in core	5037
916840	Scintillation in core	5035
