797043	Scintillation in core	734
797043	Scintillation in core	724
797043	Scintillation in core	724
797043	Scintillation in core	720
797043	Scintillation in core	720
797043	Scintillation in core	715
797043	Scintillation in core	751
797043	Scintillation in core	757
797043	Scintillation in core	838
797043	Scintillation in core	838
797043	Scintillation in core	812
797043	Scintillation in core	802
797043	Scintillation in core	802
797043	Scintillation in core	800
797043	Scintillation in core	798
797043	Scintillation in core	797
797043	Scintillation in core	797
797043	Scintillation in core	797
797043	Scintillation in core	782
797043	Scintillation in core	781
797043	Cerenkov in core	768
797043	Scintillation in core	912
797043	Scintillation in core	910
797043	Scintillation in core	909
797043	Scintillation in core	900
797043	Scintillation in core	893
797043	Scintillation in core	891
797043	Scintillation in core	880
797043	Scintillation in core	868
797043	Scintillation in core	868
797043	Scintillation in core	863
797043	Scintillation in core	861
797043	Scintillation in core	859
797043	Scintillation in core	859
797043	Scintillation in core	858
797043	Cerenkov in core	848
797043	Scintillation in core	1007
797043	Scintillation in core	996
797043	Scintillation in core	970
797043	Scintillation in core	966
797043	Scintillation in core	963
797043	Scintillation in core	940
797043	Cerenkov in core	935
797043	Scintillation in core	1080
797043	Scintillation in core	1078
797043	Scintillation in core	1057
797043	Scintillation in core	1054
797043	Scintillation in core	1052
797043	Scintillation in core	1037
797043	Scintillation in core	1014
797043	Scintillation in core	1111
797043	Scintillation in core	1104
797043	Scintillation in core	1095
797043	Scintillation in core	1171
797043	Scintillation in core	1166
797043	Scintillation in core	1165
797043	Scintillation in core	1165
797043	Scintillation in core	1165
797043	Scintillation in core	1165
797043	Scintillation in core	1165
797043	Scintillation in core	1159
797043	Scintillation in core	1152
797043	Cerenkov in core	1133
797043	Scintillation in core	1199
797043	Scintillation in core	1195
797043	Scintillation in core	1195
797043	Scintillation in core	1248
797043	Scintillation in core	1247
797043	Scintillation in core	1246
797043	Scintillation in core	1245
797043	Scintillation in core	1245
797043	Scintillation in core	1244
797043	Scintillation in core	1237
797043	Scintillation in core	1214
797043	Scintillation in core	1211
797043	Cerenkov in core	1210
797043	Cerenkov in core	1210
797043	Scintillation in core	1276
797043	Scintillation in core	1267
797043	Scintillation in core	1267
797043	Scintillation in core	1259
797043	Scintillation in core	1259
797043	Scintillation in core	1313
797043	Scintillation in core	1313
797043	Scintillation in core	1313
797043	Scintillation in core	1299
797043	Scintillation in core	1299
797043	Scintillation in core	1289
797043	Scintillation in core	1286
797043	Cerenkov in core	1280
797043	Scintillation in core	1338
797043	Scintillation in core	1338
797043	Scintillation in core	1333
797043	Scintillation in core	1331
797043	Scintillation in core	1331
797043	Scintillation in core	1325
797043	Scintillation in core	1325
797043	Scintillation in core	1322
797043	Scintillation in core	1320
797043	Scintillation in core	1348
797043	Scintillation in core	1371
797043	Scintillation in core	1362
797043	Scintillation in core	1358
797043	Scintillation in core	1414
797043	Scintillation in core	1408
797043	Scintillation in core	1403
797043	Scintillation in core	1395
797043	Scintillation in core	1380
797043	Scintillation in core	1421
797043	Scintillation in core	1452
797043	Scintillation in core	1447
797043	Scintillation in core	1447
797043	Scintillation in core	1439
797043	Scintillation in core	1438
797043	Scintillation in core	1436
797043	Scintillation in core	1433
797043	Scintillation in core	1458
797043	Scintillation in core	1470
797043	Scintillation in core	1469
797043	Scintillation in core	1519
797043	Scintillation in core	1519
797043	Scintillation in core	1519
797043	Scintillation in core	1516
797043	Scintillation in core	1526
797043	Scintillation in core	1545
802369	Scintillation in core	142
802369	Scintillation in core	141
802369	Scintillation in core	148
802369	Scintillation in core	169
802369	Scintillation in core	166
802369	Scintillation in core	163
802369	Scintillation in core	187
802369	Scintillation in core	180
802369	Scintillation in core	176
802369	Scintillation in core	174
802369	Scintillation in core	216
802369	Scintillation in core	207
802369	Scintillation in core	220
802369	Scintillation in core	220
802369	Scintillation in core	219
802369	Scintillation in core	219
802369	Scintillation in core	219
802369	Scintillation in core	219
802369	Scintillation in core	265
802369	Scintillation in core	265
802369	Scintillation in core	245
802369	Scintillation in core	241
802369	Scintillation in core	237
802369	Scintillation in core	236
802369	Scintillation in core	236
802369	Scintillation in core	348
802369	Scintillation in core	342
802369	Scintillation in core	334
802369	Scintillation in core	321
802369	Scintillation in core	315
802369	Scintillation in core	302
802369	Scintillation in core	281
802369	Cerenkov in core	274
802369	Scintillation in core	353
802369	Scintillation in core	352
802369	Scintillation in core	394
802369	Scintillation in core	391
802369	Scintillation in core	384
802369	Scintillation in core	384
802369	Scintillation in core	384
802369	Scintillation in core	363
802369	Scintillation in core	602
802369	Scintillation in core	602
802369	Scintillation in core	596
802369	Scintillation in core	584
802369	Scintillation in core	569
802369	Scintillation in core	565
802369	Scintillation in core	554
802369	Scintillation in core	554
802369	Scintillation in core	551
802369	Scintillation in core	549
802369	Scintillation in core	549
802369	Scintillation in core	547
802369	Scintillation in core	542
802369	Scintillation in core	538
802369	Scintillation in core	538
802369	Scintillation in core	533
802369	Scintillation in core	523
802369	Scintillation in core	510
802369	Scintillation in core	505
802369	Scintillation in core	478
802369	Scintillation in core	469
802369	Scintillation in core	453
802369	Scintillation in core	446
802369	Scintillation in core	424
802369	Scintillation in core	421
802369	Scintillation in core	420
802369	Scintillation in core	420
802369	Scintillation in core	660
802369	Scintillation in core	637
802369	Scintillation in core	637
802369	Scintillation in core	628
802369	Scintillation in core	760
802369	Scintillation in core	755
802369	Scintillation in core	752
802369	Scintillation in core	734
802369	Scintillation in core	726
802369	Scintillation in core	724
802369	Scintillation in core	724
802369	Scintillation in core	724
802369	Scintillation in core	719
802369	Scintillation in core	715
802369	Scintillation in core	714
802369	Scintillation in core	687
802369	Scintillation in core	683
802369	Scintillation in core	879
802369	Scintillation in core	871
802369	Scintillation in core	871
802369	Scintillation in core	851
802369	Scintillation in core	846
802369	Scintillation in core	841
802369	Scintillation in core	834
802369	Scintillation in core	830
802369	Scintillation in core	825
802369	Scintillation in core	818
802369	Scintillation in core	817
802369	Scintillation in core	801
802369	Scintillation in core	787
802369	Cerenkov in core	778
802369	Cerenkov in core	774
802369	Scintillation in core	886
802369	Scintillation in core	933
802369	Scintillation in core	929
802369	Scintillation in core	925
802369	Scintillation in core	918
802369	Scintillation in core	916
802369	Scintillation in core	943
802369	Scintillation in core	939
802369	Scintillation in core	963
802369	Scintillation in core	964
802369	Scintillation in core	969
802369	Scintillation in core	973
802369	Scintillation in core	984
802369	Scintillation in core	983
802369	Scintillation in core	981
802369	Scintillation in core	981
802369	Scintillation in core	995
802369	Scintillation in core	1027
802369	Scintillation in core	1017
802369	Scintillation in core	1015
802369	Scintillation in core	1011
802369	Scintillation in core	1009
802369	Scintillation in core	1001
802369	Scintillation in core	1170
802369	Scintillation in core	1170
802369	Scintillation in core	1162
802369	Scintillation in core	1161
802369	Scintillation in core	1156
802369	Scintillation in core	1131
802369	Scintillation in core	1123
802369	Scintillation in core	1118
802369	Scintillation in core	1094
802369	Scintillation in core	1093
802369	Scintillation in core	1089
802369	Scintillation in core	1084
802369	Scintillation in core	1076
802369	Scintillation in core	1068
802369	Scintillation in core	1057
802369	Scintillation in core	1051
802369	Scintillation in core	1174
802369	Scintillation in core	1195
802369	Scintillation in core	1191
802369	Scintillation in core	1190
802369	Scintillation in core	1183
802369	Scintillation in core	1217
802369	Scintillation in core	1215
802369	Scintillation in core	1208
802369	Scintillation in core	1285
802369	Scintillation in core	1277
802369	Scintillation in core	1269
802369	Scintillation in core	1263
802369	Scintillation in core	1258
802369	Scintillation in core	1249
802369	Scintillation in core	1248
802369	Scintillation in core	1309
802369	Scintillation in core	1297
802369	Scintillation in core	1297
802369	Scintillation in core	1295
802369	Scintillation in core	1375
802369	Scintillation in core	1370
802369	Scintillation in core	1365
802369	Scintillation in core	1361
802369	Scintillation in core	1341
802369	Scintillation in core	1384
802369	Scintillation in core	1381
802369	Scintillation in core	1381
802369	Scintillation in core	1518
802369	Scintillation in core	1502
802369	Scintillation in core	1498
802369	Scintillation in core	1495
802369	Scintillation in core	1490
802369	Scintillation in core	1484
802369	Scintillation in core	1458
802369	Scintillation in core	1458
802369	Scintillation in core	1455
802369	Scintillation in core	1455
802369	Scintillation in core	1448
802369	Scintillation in core	1448
802369	Scintillation in core	1442
802369	Cerenkov in core	1433
802369	Scintillation in core	1564
802369	Scintillation in core	1559
802369	Scintillation in core	1546
802369	Scintillation in core	1582
802369	Scintillation in core	1602
802369	Scintillation in core	1591
802369	Scintillation in core	1590
802369	Scintillation in core	1656
802369	Scintillation in core	1650
