862106	Scintillation in core	1284
862106	Scintillation in core	1282
862106	Scintillation in core	1274
862106	Scintillation in core	1259
862106	Scintillation in core	1259
862106	Scintillation in core	1256
862106	Scintillation in core	1254
862106	Scintillation in core	1242
862106	Scintillation in core	1210
862106	Scintillation in core	1207
862106	Scintillation in core	1306
862106	Scintillation in core	1305
862106	Scintillation in core	1323
862106	Scintillation in core	1317
862106	Scintillation in core	1413
862106	Scintillation in core	1413
862106	Scintillation in core	1396
862106	Scintillation in core	1393
862106	Scintillation in core	1391
862106	Scintillation in core	1386
862106	Scintillation in core	1382
862106	Scintillation in core	1381
862106	Scintillation in core	1379
862106	Scintillation in core	1376
862106	Scintillation in core	1373
862106	Scintillation in core	1373
862106	Scintillation in core	1373
862106	Scintillation in core	1368
862106	Scintillation in core	1366
862106	Scintillation in core	1365
862106	Scintillation in core	1363
862106	Scintillation in core	1329
862106	Scintillation in core	1422
862106	Scintillation in core	1445
862106	Scintillation in core	1475
862106	Scintillation in core	1472
862106	Scintillation in core	1470
862106	Scintillation in core	1480
862106	Scintillation in core	1565
862106	Scintillation in core	1564
862106	Scintillation in core	1548
862106	Scintillation in core	1545
862106	Scintillation in core	1545
862106	Scintillation in core	1545
862106	Scintillation in core	1545
862106	Scintillation in core	1533
862106	Scintillation in core	1527
862106	Scintillation in core	1527
862106	Scintillation in core	1527
862106	Scintillation in core	1526
862106	Scintillation in core	1526
862106	Scintillation in core	1518
862106	Scintillation in core	1518
862106	Scintillation in core	1505
862106	Scintillation in core	1493
862106	Scintillation in core	1585
862106	Scintillation in core	1580
862106	Scintillation in core	1612
862106	Scintillation in core	1598
862106	Scintillation in core	1598
862106	Scintillation in core	1595
862106	Scintillation in core	1783
862106	Scintillation in core	1781
862106	Scintillation in core	1768
862106	Scintillation in core	1768
862106	Scintillation in core	1764
862106	Scintillation in core	1729
862106	Scintillation in core	1729
862106	Scintillation in core	1729
862106	Scintillation in core	1717
862106	Scintillation in core	1714
862106	Scintillation in core	1710
862106	Scintillation in core	1702
862106	Scintillation in core	1699
862106	Scintillation in core	1699
862106	Scintillation in core	1665
862106	Scintillation in core	1663
862106	Scintillation in core	1663
862106	Scintillation in core	1661
862106	Scintillation in core	1655
862106	Cerenkov in core	1637
862106	Scintillation in core	1808
862106	Scintillation in core	1803
862106	Scintillation in core	1803
862106	Scintillation in core	1790
862106	Scintillation in core	1787
862106	Scintillation in core	1851
862106	Scintillation in core	1837
862106	Scintillation in core	1826
862106	Scintillation in core	2071
862106	Scintillation in core	2061
862106	Scintillation in core	2047
862106	Scintillation in core	2045
862106	Scintillation in core	2009
862106	Scintillation in core	2006
862106	Scintillation in core	2002
862106	Scintillation in core	2000
862106	Scintillation in core	1990
862106	Scintillation in core	1986
862106	Scintillation in core	1981
862106	Scintillation in core	1972
862106	Scintillation in core	1966
862106	Scintillation in core	1963
862106	Scintillation in core	1963
862106	Scintillation in core	1945
862106	Scintillation in core	1939
862106	Scintillation in core	1939
862106	Scintillation in core	1939
862106	Scintillation in core	1939
862106	Scintillation in core	1939
862106	Scintillation in core	1939
862106	Scintillation in core	1913
862106	Scintillation in core	1906
862106	Scintillation in core	1904
862106	Scintillation in core	1898
862106	Scintillation in core	1894
862106	Scintillation in core	2103
862106	Scintillation in core	2102
862106	Scintillation in core	2093
862106	Scintillation in core	2091
862106	Scintillation in core	2105
862106	Scintillation in core	2111
862106	Scintillation in core	2143
862106	Scintillation in core	2141
862106	Scintillation in core	2141
862106	Scintillation in core	2141
862106	Scintillation in core	2134
862106	Scintillation in core	2152
862106	Scintillation in core	2153
862106	Scintillation in core	2153
862106	Scintillation in core	2305
862106	Scintillation in core	2297
862106	Scintillation in core	2289
862106	Scintillation in core	2289
862106	Scintillation in core	2289
862106	Scintillation in core	2289
862106	Scintillation in core	2289
862106	Scintillation in core	2286
862106	Scintillation in core	2284
862106	Scintillation in core	2284
862106	Scintillation in core	2282
862106	Scintillation in core	2274
862106	Scintillation in core	2260
862106	Scintillation in core	2260
862106	Scintillation in core	2243
862106	Scintillation in core	2238
862106	Scintillation in core	2231
862106	Scintillation in core	2221
862106	Scintillation in core	2220
862106	Scintillation in core	2218
862106	Scintillation in core	2211
862106	Scintillation in core	2201
862106	Scintillation in core	2195
862106	Scintillation in core	2195
862106	Scintillation in core	2188
862106	Scintillation in core	2174
862106	Scintillation in core	2167
862106	Scintillation in core	2165
862106	Scintillation in core	2311
862106	Scintillation in core	2311
862106	Scintillation in core	2319
862106	Scintillation in core	2317
862106	Scintillation in core	2382
862106	Scintillation in core	2378
862106	Scintillation in core	2368
862106	Scintillation in core	2365
862106	Scintillation in core	2365
862106	Scintillation in core	2354
862106	Scintillation in core	2353
862106	Scintillation in core	2340
862106	Scintillation in core	2339
862106	Scintillation in core	2338
862106	Scintillation in core	2406
862106	Scintillation in core	2477
862106	Scintillation in core	2472
862106	Scintillation in core	2459
862106	Scintillation in core	2446
862106	Scintillation in core	2438
862106	Scintillation in core	2437
862106	Scintillation in core	2434
862106	Scintillation in core	2433
862106	Scintillation in core	2429
862106	Scintillation in core	2429
862106	Scintillation in core	2429
862106	Scintillation in core	2494
862106	Scintillation in core	2491
862106	Scintillation in core	2496
862106	Scintillation in core	2496
866374	Scintillation in core	136
866374	Scintillation in core	142
866374	Scintillation in core	142
866374	Scintillation in core	172
866374	Scintillation in core	171
866374	Scintillation in core	168
866374	Scintillation in core	165
866374	Scintillation in core	163
866374	Scintillation in core	150
866374	Scintillation in core	149
866374	Scintillation in core	149
866374	Scintillation in core	174
866374	Scintillation in core	231
866374	Scintillation in core	214
866374	Scintillation in core	248
866374	Scintillation in core	255
866374	Scintillation in core	252
866374	Scintillation in core	260
866374	Scintillation in core	260
866374	Scintillation in core	263
866374	Scintillation in core	268
866374	Scintillation in core	273
866374	Scintillation in core	272
866374	Scintillation in core	305
866374	Scintillation in core	309
866374	Scintillation in core	333
866374	Scintillation in core	329
866374	Scintillation in core	367
866374	Scintillation in core	367
866374	Scintillation in core	357
866374	Scintillation in core	376
866374	Scintillation in core	409
866374	Scintillation in core	408
866374	Scintillation in core	397
866374	Scintillation in core	397
866374	Scintillation in core	427
866374	Scintillation in core	425
866374	Scintillation in core	451
866374	Scintillation in core	450
866374	Scintillation in core	446
866374	Scintillation in core	442
866374	Scintillation in core	439
866374	Scintillation in core	438
866374	Scintillation in core	467
866374	Scintillation in core	459
866374	Scintillation in core	510
866374	Scintillation in core	510
866374	Scintillation in core	509
866374	Scintillation in core	506
866374	Scintillation in core	504
866374	Scintillation in core	502
866374	Scintillation in core	496
866374	Scintillation in core	538
866374	Scintillation in core	522
866374	Scintillation in core	548
866374	Scintillation in core	546
866374	Scintillation in core	569
866374	Scintillation in core	564
866374	Scintillation in core	563
866374	Scintillation in core	580
866374	Scintillation in core	574
866374	Scintillation in core	593
866374	Scintillation in core	593
866374	Scintillation in core	590
866374	Scintillation in core	589
866374	Scintillation in core	605
866374	Scintillation in core	610
866374	Scintillation in core	619
866374	Scintillation in core	621
866374	Scintillation in core	653
866374	Scintillation in core	652
866374	Scintillation in core	679
866374	Scintillation in core	700
866374	Scintillation in core	699
866374	Scintillation in core	755
866374	Scintillation in core	742
866374	Scintillation in core	724
866374	Scintillation in core	800
866374	Scintillation in core	799
866374	Scintillation in core	798
866374	Scintillation in core	790
866374	Scintillation in core	766
866374	Scintillation in core	759
866374	Scintillation in core	847
866374	Scintillation in core	837
866374	Scintillation in core	836
866374	Scintillation in core	827
866374	Scintillation in core	904
866374	Scintillation in core	898
866374	Scintillation in core	885
866374	Scintillation in core	884
866374	Scintillation in core	883
866374	Scintillation in core	866
866374	Scintillation in core	864
866374	Scintillation in core	857
866374	Scintillation in core	857
866374	Scintillation in core	856
866374	Scintillation in core	923
866374	Scintillation in core	953
866374	Scintillation in core	961
866374	Scintillation in core	966
866374	Scintillation in core	962
866374	Scintillation in core	962
866374	Scintillation in core	992
866374	Scintillation in core	974
866374	Scintillation in core	1017
866374	Scintillation in core	1008
866374	Scintillation in core	1034
866374	Scintillation in core	1060
866374	Scintillation in core	1058
866374	Scintillation in core	1054
866374	Scintillation in core	1061
866374	Scintillation in core	1066
866374	Scintillation in core	1120
866374	Scintillation in core	1110
866374	Scintillation in core	1105
866374	Scintillation in core	1101
866374	Scintillation in core	1099
866374	Scintillation in core	1087
866374	Scintillation in core	1080
866374	Scintillation in core	1077
866374	Cerenkov in core	1070
866374	Cerenkov in core	1069
866374	Scintillation in core	1215
866374	Scintillation in core	1212
866374	Scintillation in core	1208
866374	Scintillation in core	1203
866374	Scintillation in core	1201
866374	Scintillation in core	1201
866374	Scintillation in core	1196
866374	Scintillation in core	1184
866374	Scintillation in core	1160
866374	Scintillation in core	1159
866374	Scintillation in core	1151
866374	Scintillation in core	1145
