829452	Scintillation in core	1555
829452	Scintillation in core	1555
829452	Scintillation in core	1555
829452	Scintillation in core	1527
829452	Scintillation in core	1526
829452	Cerenkov in core	1514
829452	Cerenkov in core	1512
829452	Cerenkov in core	1512
829452	Cerenkov in core	1510
829452	Scintillation in core	1653
829452	Scintillation in core	1652
829452	Scintillation in core	1670
829452	Scintillation in core	1685
829452	Scintillation in core	1690
829452	Scintillation in core	1689
829452	Scintillation in core	1703
829452	Scintillation in core	1703
829452	Scintillation in core	1719
829452	Scintillation in core	1790
829452	Scintillation in core	1782
829452	Scintillation in core	1779
829452	Scintillation in core	1776
829452	Scintillation in core	1771
829452	Scintillation in core	1767
829452	Scintillation in core	1764
829452	Scintillation in core	1763
829452	Scintillation in core	1750
829452	Scintillation in core	1743
829452	Scintillation in core	1811
829452	Scintillation in core	1810
829452	Scintillation in core	1823
829452	Scintillation in core	1833
829452	Scintillation in core	1831
829452	Scintillation in core	1845
829452	Scintillation in core	1852
829452	Scintillation in core	1852
829452	Scintillation in core	1852
829452	Scintillation in core	1851
829452	Scintillation in core	1847
829452	Scintillation in core	1871
829452	Scintillation in core	1881
829452	Scintillation in core	1887
829452	Scintillation in core	1886
829452	Scintillation in core	1886
829452	Scintillation in core	1886
829452	Scintillation in core	1937
829452	Scintillation in core	1931
829452	Scintillation in core	1927
829452	Scintillation in core	1927
829452	Scintillation in core	1927
829452	Scintillation in core	1919
829452	Scintillation in core	1909
829452	Scintillation in core	1900
829452	Scintillation in core	1946
829452	Scintillation in core	1945
829452	Scintillation in core	1963
829452	Scintillation in core	1947
829452	Scintillation in core	1968
829452	Scintillation in core	1977
829452	Scintillation in core	1977
829452	Scintillation in core	1988
829452	Scintillation in core	1994
829452	Scintillation in core	2000
829452	Scintillation in core	2019
829452	Scintillation in core	2019
829452	Scintillation in core	2007
829452	Scintillation in core	2071
829452	Scintillation in core	2062
829452	Scintillation in core	2053
829452	Scintillation in core	2049
829452	Scintillation in core	2049
829452	Scintillation in core	2048
829452	Scintillation in core	2044
829452	Scintillation in core	2040
829452	Scintillation in core	2031
829452	Scintillation in core	2085
829452	Scintillation in core	2084
829452	Scintillation in core	2079
829452	Scintillation in core	2125
829452	Scintillation in core	2122
829452	Scintillation in core	2118
829452	Scintillation in core	2103
829452	Scintillation in core	2102
829452	Scintillation in core	2099
829452	Scintillation in core	2094
829452	Scintillation in core	2174
829452	Scintillation in core	2174
829452	Scintillation in core	2173
829452	Scintillation in core	2173
829452	Scintillation in core	2173
829452	Scintillation in core	2166
829452	Scintillation in core	2156
829452	Scintillation in core	2146
829452	Scintillation in core	2179
829452	Scintillation in core	2266
829452	Scintillation in core	2265
829452	Scintillation in core	2244
829452	Scintillation in core	2243
829452	Scintillation in core	2235
829452	Scintillation in core	2230
829452	Scintillation in core	2224
829452	Scintillation in core	2224
829452	Scintillation in core	2216
829452	Scintillation in core	2208
829452	Scintillation in core	2205
829452	Scintillation in core	2388
829452	Scintillation in core	2384
829452	Scintillation in core	2383
829452	Scintillation in core	2383
829452	Scintillation in core	2382
829452	Scintillation in core	2378
829452	Scintillation in core	2358
829452	Scintillation in core	2356
829452	Scintillation in core	2323
829452	Scintillation in core	2321
829452	Scintillation in core	2313
829452	Scintillation in core	2293
829452	Scintillation in core	2283
829452	Scintillation in core	2283
829452	Scintillation in core	2283
829452	Scintillation in core	2283
829452	Scintillation in core	2282
829452	Cerenkov in core	2273
829452	Cerenkov in core	2273
829452	Cerenkov in core	2272
829452	Cerenkov in core	2272
829452	Scintillation in core	2415
829452	Scintillation in core	2410
829452	Scintillation in core	2408
829452	Scintillation in core	2431
829452	Scintillation in core	2430
829452	Scintillation in core	2433
829452	Scintillation in core	2500
829452	Scintillation in core	2500
829452	Scintillation in core	2499
829452	Scintillation in core	2496
829452	Scintillation in core	2494
829452	Scintillation in core	2478
829452	Scintillation in core	2468
829452	Scintillation in core	2468
829452	Scintillation in core	2449
829452	Scintillation in core	2599
829452	Scintillation in core	2599
829452	Scintillation in core	2597
829452	Scintillation in core	2575
829452	Scintillation in core	2573
829452	Scintillation in core	2566
829452	Scintillation in core	2551
829452	Scintillation in core	2534
829452	Scintillation in core	2522
829452	Scintillation in core	2635
829452	Scintillation in core	2619
829452	Scintillation in core	2617
829452	Scintillation in core	2643
829452	Scintillation in core	2721
829452	Scintillation in core	2713
829452	Scintillation in core	2702
829452	Scintillation in core	2699
829452	Scintillation in core	2699
829452	Scintillation in core	2697
829452	Scintillation in core	2671
829452	Scintillation in core	2670
829452	Scintillation in core	2667
829452	Scintillation in core	2751
829452	Scintillation in core	2764
829452	Scintillation in core	2942
829452	Scintillation in core	2933
829452	Scintillation in core	2933
829452	Scintillation in core	2933
829452	Scintillation in core	2926
829452	Scintillation in core	2924
829452	Scintillation in core	2921
829452	Scintillation in core	2916
829452	Scintillation in core	2913
829452	Scintillation in core	2910
829452	Scintillation in core	2910
829452	Scintillation in core	2889
829452	Scintillation in core	2885
829452	Scintillation in core	2882
829452	Scintillation in core	2859
829452	Scintillation in core	2859
829452	Scintillation in core	2858
829452	Scintillation in core	2857
829452	Scintillation in core	2857
829452	Scintillation in core	2857
829452	Scintillation in core	2847
829452	Scintillation in core	2846
829452	Scintillation in core	2845
829452	Scintillation in core	2844
829452	Scintillation in core	2844
829452	Scintillation in core	2836
829452	Scintillation in core	2812
829452	Scintillation in core	2808
829452	Scintillation in core	2807
829452	Scintillation in core	2799
829452	Scintillation in core	2792
829452	Scintillation in core	2783
829452	Scintillation in core	2781
829452	Cerenkov in core	2768
829452	Scintillation in core	3006
829452	Scintillation in core	2996
829452	Scintillation in core	2991
829452	Scintillation in core	2983
829452	Scintillation in core	2982
829452	Scintillation in core	2966
829452	Scintillation in core	3008
829452	Scintillation in core	3026
829452	Scintillation in core	3018
829452	Scintillation in core	3011
829452	Scintillation in core	3049
829452	Scintillation in core	3042
829518	Scintillation in core	170
829518	Scintillation in core	163
829518	Scintillation in core	162
829518	Scintillation in core	162
829518	Scintillation in core	158
829518	Scintillation in core	188
829518	Scintillation in core	205
829518	Scintillation in core	239
829518	Scintillation in core	268
829518	Scintillation in core	265
829518	Scintillation in core	257
829518	Scintillation in core	349
829518	Scintillation in core	349
829518	Scintillation in core	342
829518	Scintillation in core	337
829518	Scintillation in core	334
829518	Scintillation in core	332
829518	Scintillation in core	322
829518	Scintillation in core	302
829518	Scintillation in core	295
829518	Scintillation in core	295
829518	Scintillation in core	291
829518	Scintillation in core	291
829518	Scintillation in core	289
829518	Scintillation in core	276
829518	Scintillation in core	276
829518	Scintillation in core	483
829518	Scintillation in core	458
829518	Scintillation in core	452
829518	Scintillation in core	440
829518	Scintillation in core	437
829518	Scintillation in core	433
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	429
829518	Scintillation in core	412
829518	Scintillation in core	401
829518	Scintillation in core	395
829518	Scintillation in core	528
829518	Scintillation in core	527
829518	Scintillation in core	525
829518	Scintillation in core	525
829518	Scintillation in core	509
829518	Scintillation in core	509
829518	Scintillation in core	503
829518	Scintillation in core	502
829518	Scintillation in core	495
829518	Scintillation in core	534
829518	Scintillation in core	550
829518	Scintillation in core	649
829518	Scintillation in core	647
829518	Scintillation in core	637
829518	Scintillation in core	598
829518	Scintillation in core	580
829518	Scintillation in core	572
829518	Scintillation in core	716
829518	Scintillation in core	707
829518	Scintillation in core	702
829518	Scintillation in core	688
829518	Scintillation in core	688
829518	Scintillation in core	686
829518	Scintillation in core	684
829518	Scintillation in core	679
829518	Scintillation in core	671
829518	Scintillation in core	718
829518	Scintillation in core	741
829518	Scintillation in core	732
829518	Scintillation in core	732
829518	Scintillation in core	732
829518	Scintillation in core	727
829518	Scintillation in core	853
829518	Scintillation in core	848
829518	Scintillation in core	846
829518	Scintillation in core	816
829518	Scintillation in core	814
829518	Scintillation in core	807
829518	Scintillation in core	800
829518	Scintillation in core	782
829518	Scintillation in core	779
829518	Scintillation in core	771
829518	Scintillation in core	770
829518	Scintillation in core	758
829518	Scintillation in core	758
829518	Scintillation in core	757
829518	Cerenkov in core	748
829518	Cerenkov in core	748
829518	Scintillation in core	858
829518	Scintillation in core	859
829518	Scintillation in core	859
829518	Scintillation in core	928
829518	Scintillation in core	926
829518	Scintillation in core	925
829518	Scintillation in core	914
829518	Scintillation in core	913
829518	Scintillation in core	911
829518	Scintillation in core	899
829518	Scintillation in core	894
829518	Scintillation in core	894
829518	Scintillation in core	894
829518	Scintillation in core	889
829518	Scintillation in core	883
829518	Scintillation in core	877
829518	Scintillation in core	871
829518	Cerenkov in core	870
829518	Cerenkov in core	867
829518	Cerenkov in core	867
829518	Scintillation in core	997
829518	Scintillation in core	997
829518	Scintillation in core	996
829518	Scintillation in core	994
829518	Scintillation in core	981
829518	Scintillation in core	981
829518	Scintillation in core	981
