884837	Scintillation in core	1233
884837	Scintillation in core	1232
884837	Scintillation in core	1224
884837	Scintillation in core	1224
884837	Scintillation in core	1224
884837	Cerenkov in core	1218
884837	Scintillation in core	1253
884837	Scintillation in core	1252
884837	Scintillation in core	1262
884837	Scintillation in core	1261
884837	Scintillation in core	1397
884837	Scintillation in core	1389
884837	Scintillation in core	1371
884837	Scintillation in core	1366
884837	Scintillation in core	1358
884837	Scintillation in core	1349
884837	Scintillation in core	1346
884837	Scintillation in core	1340
884837	Scintillation in core	1335
884837	Scintillation in core	1320
884837	Scintillation in core	1317
884837	Scintillation in core	1317
884837	Scintillation in core	1314
884837	Scintillation in core	1302
884837	Cerenkov in core	1269
884837	Scintillation in core	1416
884837	Scintillation in core	1438
884837	Scintillation in core	1438
884837	Scintillation in core	1426
884837	Scintillation in core	1425
884837	Scintillation in core	1455
884837	Scintillation in core	1466
884837	Scintillation in core	1485
884837	Scintillation in core	1474
884837	Scintillation in core	1474
884837	Scintillation in core	1472
884837	Scintillation in core	1471
884837	Scintillation in core	1468
884837	Scintillation in core	1505
884837	Scintillation in core	1498
884837	Scintillation in core	1496
884837	Scintillation in core	1517
884837	Scintillation in core	1521
884837	Scintillation in core	1532
884837	Scintillation in core	1578
884837	Scintillation in core	1573
884837	Scintillation in core	1563
884837	Scintillation in core	1561
884837	Scintillation in core	1552
884837	Scintillation in core	1543
884837	Scintillation in core	1534
884837	Scintillation in core	1596
884837	Scintillation in core	1612
884837	Scintillation in core	1607
884837	Scintillation in core	1604
884837	Scintillation in core	1631
884837	Scintillation in core	1628
884837	Scintillation in core	1752
884837	Scintillation in core	1749
884837	Scintillation in core	1739
884837	Scintillation in core	1737
884837	Scintillation in core	1726
884837	Scintillation in core	1717
884837	Scintillation in core	1708
884837	Scintillation in core	1702
884837	Scintillation in core	1702
884837	Scintillation in core	1702
884837	Scintillation in core	1688
884837	Scintillation in core	1667
884837	Scintillation in core	1652
884837	Scintillation in core	1648
884837	Scintillation in core	1795
884837	Scintillation in core	1784
884837	Scintillation in core	1778
884837	Scintillation in core	1823
884837	Scintillation in core	1820
884837	Scintillation in core	1820
884837	Cerenkov in core	1810
884837	Scintillation in core	1880
884837	Scintillation in core	1865
884837	Scintillation in core	1864
884837	Scintillation in core	1861
884837	Scintillation in core	1898
884837	Scintillation in core	1910
884837	Scintillation in core	2144
884837	Scintillation in core	2141
884837	Scintillation in core	2140
884837	Scintillation in core	2140
884837	Scintillation in core	2136
884837	Scintillation in core	2120
884837	Scintillation in core	2117
884837	Scintillation in core	2116
884837	Scintillation in core	2101
884837	Scintillation in core	2092
884837	Scintillation in core	2085
884837	Scintillation in core	2071
884837	Scintillation in core	2066
884837	Scintillation in core	2066
884837	Scintillation in core	2058
884837	Scintillation in core	2046
884837	Scintillation in core	2044
884837	Scintillation in core	2039
884837	Scintillation in core	2020
884837	Scintillation in core	2017
884837	Scintillation in core	2005
884837	Scintillation in core	1992
884837	Scintillation in core	1987
884837	Scintillation in core	1986
884837	Scintillation in core	1985
884837	Scintillation in core	1976
884837	Scintillation in core	1971
884837	Scintillation in core	1971
884837	Scintillation in core	1968
884837	Scintillation in core	1961
884837	Scintillation in core	1960
884837	Scintillation in core	1960
884837	Scintillation in core	1960
884837	Scintillation in core	1951
884837	Scintillation in core	3066
884837	Scintillation in core	3066
884837	Scintillation in core	3063
884837	Scintillation in core	3061
884837	Scintillation in core	3038
884837	Scintillation in core	3034
884837	Scintillation in core	3026
884837	Cerenkov in core	3021
884837	Scintillation in core	3079
884837	Scintillation in core	3089
884837	Scintillation in core	3089
884837	Scintillation in core	3089
884837	Scintillation in core	3083
884837	Scintillation in core	3082
884837	Scintillation in core	3094
884837	Scintillation in core	3101
884837	Scintillation in core	3163
884837	Scintillation in core	3157
884837	Scintillation in core	3153
884837	Scintillation in core	3152
884837	Scintillation in core	3149
884837	Scintillation in core	3149
884837	Scintillation in core	3148
884837	Scintillation in core	3143
884837	Scintillation in core	3136
884837	Scintillation in core	3133
884837	Scintillation in core	3227
884837	Scintillation in core	3225
884837	Scintillation in core	3208
884837	Scintillation in core	3190
884837	Scintillation in core	3190
884837	Scintillation in core	3185
884837	Cerenkov in core	3183
884837	Scintillation in core	3235
884837	Scintillation in core	3241
884837	Scintillation in core	3240
884837	Scintillation in core	3239
884837	Scintillation in core	3236
884837	Scintillation in core	3257
884837	Scintillation in core	3256
884837	Scintillation in core	3245
884837	Scintillation in core	3321
884837	Scintillation in core	3314
884837	Scintillation in core	3311
884837	Scintillation in core	3310
884837	Scintillation in core	3307
884837	Scintillation in core	3292
884837	Scintillation in core	3279
884837	Scintillation in core	3278
884837	Scintillation in core	3277
884837	Scintillation in core	3365
884837	Scintillation in core	3373
884837	Scintillation in core	3372
884837	Scintillation in core	3387
884837	Scintillation in core	3385
884837	Scintillation in core	3472
884837	Scintillation in core	3471
884837	Scintillation in core	3465
884837	Scintillation in core	3437
884837	Scintillation in core	3434
884837	Scintillation in core	3433
884837	Scintillation in core	3424
884837	Scintillation in core	3513
884837	Scintillation in core	3500
884837	Scintillation in core	3500
889076	Scintillation in core	134
889076	Scintillation in core	138
889076	Scintillation in core	153
889076	Scintillation in core	153
889076	Scintillation in core	144
889076	Scintillation in core	144
889076	Scintillation in core	144
889076	Scintillation in core	171
889076	Scintillation in core	163
889076	Scintillation in core	161
889076	Cerenkov in core	155
889076	Scintillation in core	205
889076	Scintillation in core	203
889076	Scintillation in core	189
889076	Scintillation in core	189
889076	Scintillation in core	187
889076	Scintillation in core	177
889076	Cerenkov in core	175
889076	Cerenkov in core	174
889076	Cerenkov in core	173
889076	Scintillation in core	301
889076	Scintillation in core	301
889076	Scintillation in core	298
889076	Scintillation in core	298
889076	Scintillation in core	288
889076	Scintillation in core	284
889076	Scintillation in core	282
889076	Scintillation in core	279
889076	Scintillation in core	268
889076	Scintillation in core	264
889076	Scintillation in core	263
889076	Scintillation in core	261
889076	Scintillation in core	259
889076	Scintillation in core	253
889076	Scintillation in core	253
889076	Scintillation in core	250
889076	Scintillation in core	244
889076	Scintillation in core	226
889076	Cerenkov in core	216
889076	Cerenkov in core	216
889076	Scintillation in core	339
889076	Scintillation in core	339
889076	Scintillation in core	336
889076	Scintillation in core	332
889076	Scintillation in core	347
889076	Scintillation in core	381
889076	Scintillation in core	374
889076	Scintillation in core	369
889076	Scintillation in core	369
889076	Scintillation in core	365
889076	Scintillation in core	365
889076	Scintillation in core	363
889076	Scintillation in core	355
889076	Scintillation in core	404
889076	Scintillation in core	402
889076	Scintillation in core	483
889076	Scintillation in core	479
889076	Scintillation in core	465
889076	Scintillation in core	464
889076	Scintillation in core	464
889076	Scintillation in core	458
889076	Scintillation in core	450
889076	Scintillation in core	424
889076	Scintillation in core	501
889076	Scintillation in core	500
889076	Scintillation in core	498
889076	Scintillation in core	495
889076	Scintillation in core	490
889076	Scintillation in core	490
889076	Scintillation in core	516
889076	Scintillation in core	516
889076	Scintillation in core	531
889076	Scintillation in core	534
889076	Scintillation in core	549
889076	Scintillation in core	547
889076	Scintillation in core	546
889076	Scintillation in core	540
889076	Scintillation in core	537
889076	Scintillation in core	577
889076	Scintillation in core	573
889076	Scintillation in core	573
889076	Scintillation in core	571
889076	Scintillation in core	567
889076	Scintillation in core	578
889076	Scintillation in core	578
889076	Scintillation in core	588
889076	Scintillation in core	599
889076	Scintillation in core	598
889076	Scintillation in core	598
889076	Scintillation in core	594
889076	Scintillation in core	635
889076	Scintillation in core	627
889076	Scintillation in core	625
889076	Scintillation in core	621
889076	Scintillation in core	621
889076	Scintillation in core	737
889076	Scintillation in core	736
889076	Scintillation in core	728
889076	Scintillation in core	715
889076	Scintillation in core	712
889076	Scintillation in core	705
889076	Scintillation in core	704
889076	Scintillation in core	704
889076	Scintillation in core	699
889076	Scintillation in core	691
889076	Scintillation in core	685
889076	Scintillation in core	680
889076	Scintillation in core	671
889076	Scintillation in core	669
889076	Scintillation in core	669
889076	Scintillation in core	669
889076	Scintillation in core	880
889076	Scintillation in core	878
889076	Scintillation in core	872
889076	Scintillation in core	865
889076	Scintillation in core	862
889076	Scintillation in core	861
889076	Scintillation in core	854
889076	Scintillation in core	847
889076	Scintillation in core	830
889076	Scintillation in core	826
889076	Scintillation in core	821
889076	Scintillation in core	813
889076	Scintillation in core	812
889076	Scintillation in core	810
889076	Scintillation in core	800
889076	Scintillation in core	796
889076	Scintillation in core	784
889076	Scintillation in core	778
889076	Scintillation in core	772
889076	Scintillation in core	756
889076	Scintillation in core	888
889076	Scintillation in core	1096
889076	Scintillation in core	1093
889076	Scintillation in core	1087
889076	Scintillation in core	1064
889076	Scintillation in core	1047
