918218	Scintillation in core	2093
918218	Scintillation in core	2085
918218	Scintillation in core	2083
918218	Scintillation in core	2168
918218	Scintillation in core	2164
918218	Scintillation in core	2156
918218	Scintillation in core	2155
918218	Scintillation in core	2153
918218	Scintillation in core	2150
918218	Scintillation in core	2169
918218	Scintillation in core	2175
918218	Scintillation in core	2191
918218	Scintillation in core	2203
918218	Scintillation in core	2206
918218	Scintillation in core	2213
918218	Scintillation in core	2213
918218	Scintillation in core	2246
918218	Scintillation in core	2238
918218	Scintillation in core	2235
918218	Scintillation in core	2232
918218	Scintillation in core	2232
918218	Scintillation in core	2230
918218	Scintillation in core	2230
918218	Scintillation in core	2225
918218	Scintillation in core	2267
918218	Scintillation in core	2267
918218	Scintillation in core	2269
918218	Scintillation in core	2273
918218	Scintillation in core	2272
918218	Scintillation in core	2339
918218	Scintillation in core	2324
918218	Scintillation in core	2324
918218	Scintillation in core	2322
918218	Scintillation in core	2320
918218	Scintillation in core	2318
918218	Scintillation in core	2531
918218	Scintillation in core	2529
918218	Scintillation in core	2527
918218	Scintillation in core	2526
918218	Scintillation in core	2515
918218	Scintillation in core	2515
918218	Scintillation in core	2513
918218	Scintillation in core	2508
918218	Scintillation in core	2497
918218	Scintillation in core	2490
918218	Scintillation in core	2488
918218	Scintillation in core	2483
918218	Scintillation in core	2479
918218	Scintillation in core	2471
918218	Scintillation in core	2467
918218	Scintillation in core	2467
918218	Scintillation in core	2467
918218	Scintillation in core	2461
918218	Scintillation in core	2435
918218	Scintillation in core	2397
918218	Scintillation in core	2397
918218	Scintillation in core	2388
918218	Scintillation in core	2374
918218	Scintillation in core	2371
918218	Scintillation in core	2370
918218	Scintillation in core	2367
918218	Scintillation in core	2367
918218	Scintillation in core	2367
918218	Scintillation in core	2581
918218	Scintillation in core	2675
918218	Scintillation in core	2673
918218	Scintillation in core	2659
918218	Scintillation in core	2659
918218	Scintillation in core	2653
918218	Scintillation in core	2652
918218	Scintillation in core	2652
918218	Scintillation in core	2650
918218	Scintillation in core	2642
918218	Scintillation in core	2637
918218	Scintillation in core	2632
918218	Scintillation in core	2621
918218	Scintillation in core	2619
918218	Scintillation in core	2619
918218	Scintillation in core	2618
918218	Scintillation in core	2617
918218	Scintillation in core	2617
918218	Scintillation in core	2608
918218	Scintillation in core	2606
918218	Scintillation in core	2601
918218	Scintillation in core	2596
918218	Scintillation in core	2595
918218	Scintillation in core	2595
918218	Scintillation in core	2595
918218	Cerenkov in core	2593
918218	Cerenkov in core	2592
918218	Scintillation in core	2728
918218	Scintillation in core	2712
918218	Scintillation in core	2711
918218	Scintillation in core	2711
918218	Scintillation in core	2706
918218	Scintillation in core	2700
918218	Scintillation in core	2695
918218	Scintillation in core	2730
918218	Scintillation in core	2754
918218	Scintillation in core	2754
918218	Scintillation in core	2753
918218	Scintillation in core	2745
918218	Scintillation in core	2764
918218	Scintillation in core	2764
918218	Scintillation in core	2762
918218	Scintillation in core	2762
918218	Scintillation in core	2762
918218	Scintillation in core	2890
918218	Scintillation in core	2881
918218	Scintillation in core	2881
918218	Scintillation in core	2876
918218	Scintillation in core	2875
918218	Scintillation in core	2875
918218	Scintillation in core	2874
918218	Scintillation in core	2870
918218	Scintillation in core	2870
918218	Scintillation in core	2863
918218	Scintillation in core	2857
918218	Scintillation in core	2857
918218	Scintillation in core	2852
918218	Scintillation in core	2839
918218	Scintillation in core	2824
918218	Scintillation in core	2824
918218	Scintillation in core	2812
918218	Scintillation in core	2809
918218	Scintillation in core	2806
918218	Scintillation in core	2795
918218	Scintillation in core	2786
918218	Scintillation in core	2781
918218	Scintillation in core	2943
918218	Scintillation in core	2935
918218	Scintillation in core	2933
918218	Scintillation in core	2916
918218	Scintillation in core	2916
918218	Scintillation in core	2915
918218	Scintillation in core	2913
918218	Scintillation in core	2912
918218	Scintillation in core	2904
918218	Scintillation in core	2981
918218	Scintillation in core	2969
918218	Scintillation in core	2969
918218	Scintillation in core	2969
918218	Scintillation in core	2969
918218	Scintillation in core	2967
918218	Scintillation in core	3025
918218	Scintillation in core	3014
918218	Scintillation in core	3009
918218	Scintillation in core	2999
918218	Scintillation in core	2995
918218	Scintillation in core	3074
918218	Scintillation in core	3073
918218	Scintillation in core	3067
918218	Scintillation in core	3064
918218	Scintillation in core	3055
918218	Scintillation in core	3047
918218	Scintillation in core	3046
918218	Scintillation in core	3038
918218	Scintillation in core	3114
918218	Scintillation in core	3111
918218	Scintillation in core	3109
918218	Scintillation in core	3101
918218	Scintillation in core	3086
918218	Scintillation in core	3085
918218	Scintillation in core	3131
918218	Scintillation in core	3127
918218	Scintillation in core	3279
918218	Scintillation in core	3268
918218	Scintillation in core	3263
918218	Scintillation in core	3260
918218	Scintillation in core	3259
918218	Scintillation in core	3259
918218	Scintillation in core	3257
918218	Scintillation in core	3257
918218	Scintillation in core	3256
918218	Scintillation in core	3252
918218	Scintillation in core	3247
918218	Scintillation in core	3245
918218	Scintillation in core	3245
918218	Scintillation in core	3229
918218	Scintillation in core	3225
918218	Scintillation in core	3218
918218	Scintillation in core	3217
918218	Scintillation in core	3216
918218	Scintillation in core	3215
918218	Scintillation in core	3203
918218	Scintillation in core	3182
918218	Scintillation in core	3182
918218	Scintillation in core	3352
918218	Scintillation in core	3352
918218	Scintillation in core	3347
918218	Scintillation in core	3334
918218	Scintillation in core	3332
918218	Scintillation in core	3325
918218	Scintillation in core	3323
918218	Scintillation in core	3320
918218	Scintillation in core	3310
918218	Scintillation in core	3303
918218	Scintillation in core	3301
918218	Scintillation in core	3297
918218	Cerenkov in core	3295
918218	Scintillation in core	3379
918218	Scintillation in core	3379
918218	Scintillation in core	3377
918218	Scintillation in core	3368
918218	Scintillation in core	3367
918218	Scintillation in core	3362
918218	Scintillation in core	3361
918218	Scintillation in core	3359
918218	Scintillation in core	3406
918218	Scintillation in core	3426
918218	Scintillation in core	3431
918218	Scintillation in core	3435
918218	Scintillation in core	3440
918218	Scintillation in core	3447
918218	Scintillation in core	3468
918218	Scintillation in core	3466
918218	Scintillation in core	3451
918218	Scintillation in core	3449
918218	Scintillation in core	3449
918218	Scintillation in core	3491
918218	Scintillation in core	3487
918218	Scintillation in core	3499
918218	Scintillation in core	3512
918218	Scintillation in core	3512
918218	Scintillation in core	3525
918218	Scintillation in core	3525
918218	Scintillation in core	3538
918218	Scintillation in core	3534
918218	Scintillation in core	3592
918218	Scintillation in core	3580
918218	Scintillation in core	3568
918218	Scintillation in core	3568
918218	Scintillation in core	3642
918218	Scintillation in core	3640
918218	Scintillation in core	3632
918218	Scintillation in core	3617
918218	Scintillation in core	3607
918218	Scintillation in core	3606
918218	Scintillation in core	3600
918218	Scintillation in core	3598
918218	Scintillation in core	3666
918218	Scintillation in core	3666
918218	Scintillation in core	3663
918218	Scintillation in core	3655
918218	Scintillation in core	3655
918218	Scintillation in core	3655
918218	Scintillation in core	3651
918218	Scintillation in core	3647
918218	Scintillation in core	3692
918218	Scintillation in core	3684
918218	Cerenkov in core	3669
918218	Scintillation in core	3721
918218	Scintillation in core	3721
918218	Scintillation in core	3720
918218	Scintillation in core	3836
918218	Scintillation in core	3836
918218	Scintillation in core	3833
918218	Scintillation in core	3829
918218	Scintillation in core	3827
918218	Scintillation in core	3826
918218	Scintillation in core	3820
918218	Scintillation in core	3818
918218	Scintillation in core	3799
918218	Scintillation in core	3791
918218	Scintillation in core	3782
918218	Scintillation in core	3779
918218	Scintillation in core	3770
918218	Scintillation in core	3757
918218	Cerenkov in core	3755
918218	Cerenkov in core	3751
918218	Scintillation in core	3975
918218	Scintillation in core	3974
918218	Scintillation in core	3964
918218	Scintillation in core	3952
918218	Scintillation in core	3944
918218	Scintillation in core	3926
918218	Scintillation in core	3909
918218	Scintillation in core	3901
918218	Scintillation in core	3889
918218	Scintillation in core	3889
918218	Scintillation in core	3883
918218	Scintillation in core	3876
918218	Scintillation in core	3855
918218	Scintillation in core	3849
918218	Cerenkov in core	3848
918218	Scintillation in core	4145
918218	Scintillation in core	4138
918218	Scintillation in core	4137
918218	Scintillation in core	4134
918218	Scintillation in core	4134
918218	Scintillation in core	4132
918218	Scintillation in core	4130
918218	Scintillation in core	4130
918218	Scintillation in core	4092
918218	Scintillation in core	4091
918218	Scintillation in core	4088
918218	Scintillation in core	4084
918218	Scintillation in core	4081
918218	Scintillation in core	4070
918218	Scintillation in core	4067
918218	Scintillation in core	4066
918218	Scintillation in core	4066
918218	Scintillation in core	4052
918218	Scintillation in core	4052
918218	Scintillation in core	4052
918218	Scintillation in core	4031
918218	Scintillation in core	4023
918218	Cerenkov in core	3988
918354	Scintillation in core	149
918354	Scintillation in core	161
918354	Scintillation in core	199
918354	Scintillation in core	196
918354	Scintillation in core	186
918354	Scintillation in core	206
918354	Scintillation in core	244
918354	Scintillation in core	242
918354	Scintillation in core	239
918354	Scintillation in core	236
918354	Scintillation in core	231
918354	Scintillation in core	228
