921913	Scintillation in core	4210
921913	Scintillation in core	4210
921913	Scintillation in core	4208
921913	Scintillation in core	4361
921913	Scintillation in core	4357
921913	Scintillation in core	4357
921913	Scintillation in core	4353
921913	Scintillation in core	4351
921913	Scintillation in core	4343
921913	Scintillation in core	4341
921913	Scintillation in core	4335
921913	Scintillation in core	4335
921913	Scintillation in core	4328
921913	Scintillation in core	4323
921913	Scintillation in core	4319
921913	Scintillation in core	4310
921913	Scintillation in core	4308
921913	Scintillation in core	4301
921913	Scintillation in core	4293
921913	Scintillation in core	4293
921913	Scintillation in core	4287
921913	Scintillation in core	4285
921913	Scintillation in core	4283
921913	Scintillation in core	4272
921913	Scintillation in core	4262
921913	Scintillation in core	4261
921913	Scintillation in core	4251
921913	Scintillation in core	4247
921913	Scintillation in core	4241
921913	Scintillation in core	4239
921913	Scintillation in core	4239
921913	Scintillation in core	4239
921913	Scintillation in core	4238
921913	Cerenkov in core	4232
921913	Scintillation in core	4366
921913	Scintillation in core	4381
921913	Scintillation in core	4388
921913	Scintillation in core	4397
921913	Scintillation in core	4478
921913	Scintillation in core	4478
921913	Scintillation in core	4475
921913	Scintillation in core	4462
921913	Scintillation in core	4461
921913	Scintillation in core	4461
921913	Scintillation in core	4460
921913	Scintillation in core	4455
921913	Scintillation in core	4450
921913	Scintillation in core	4446
921913	Scintillation in core	4440
921913	Scintillation in core	4438
921913	Scintillation in core	4438
921913	Scintillation in core	4428
921913	Scintillation in core	4422
921913	Scintillation in core	4422
921913	Scintillation in core	4499
921913	Scintillation in core	4494
921913	Scintillation in core	4488
921913	Scintillation in core	4488
921913	Scintillation in core	4488
921913	Scintillation in core	4488
921913	Scintillation in core	4487
921913	Scintillation in core	4485
921913	Scintillation in core	4482
921913	Scintillation in core	4500
937011	Scintillation in core	141
937011	Scintillation in core	141
937011	Scintillation in core	191
937011	Scintillation in core	243
937011	Scintillation in core	243
937011	Scintillation in core	239
937011	Scintillation in core	234
937011	Scintillation in core	227
937011	Scintillation in core	227
937011	Scintillation in core	219
937011	Scintillation in core	394
937011	Scintillation in core	394
937011	Scintillation in core	391
937011	Scintillation in core	384
937011	Scintillation in core	384
937011	Scintillation in core	384
937011	Scintillation in core	381
937011	Scintillation in core	370
937011	Scintillation in core	369
937011	Scintillation in core	368
937011	Scintillation in core	365
937011	Scintillation in core	364
937011	Scintillation in core	352
937011	Scintillation in core	352
937011	Scintillation in core	350
937011	Scintillation in core	344
937011	Scintillation in core	339
937011	Scintillation in core	335
937011	Scintillation in core	326
937011	Scintillation in core	320
937011	Scintillation in core	320
937011	Scintillation in core	320
937011	Scintillation in core	315
937011	Scintillation in core	304
937011	Scintillation in core	289
937011	Scintillation in core	288
937011	Scintillation in core	280
937011	Scintillation in core	412
937011	Scintillation in core	412
937011	Scintillation in core	405
937011	Scintillation in core	405
937011	Scintillation in core	396
937011	Cerenkov in core	415
937011	Scintillation in core	440
937011	Scintillation in core	456
937011	Scintillation in core	456
937011	Scintillation in core	451
937011	Scintillation in core	664
937011	Scintillation in core	660
937011	Scintillation in core	655
937011	Scintillation in core	654
937011	Scintillation in core	644
937011	Scintillation in core	639
937011	Scintillation in core	636
937011	Scintillation in core	635
937011	Scintillation in core	635
937011	Scintillation in core	627
937011	Scintillation in core	589
937011	Scintillation in core	585
937011	Scintillation in core	575
937011	Scintillation in core	567
937011	Scintillation in core	567
937011	Scintillation in core	539
937011	Scintillation in core	536
937011	Scintillation in core	516
937011	Scintillation in core	509
937011	Scintillation in core	480
937011	Scintillation in core	475
937011	Scintillation in core	475
937011	Scintillation in core	693
937011	Scintillation in core	686
937011	Scintillation in core	685
937011	Scintillation in core	674
937011	Scintillation in core	673
937011	Scintillation in core	673
937011	Scintillation in core	673
937011	Scintillation in core	668
937011	Scintillation in core	742
937011	Scintillation in core	737
937011	Scintillation in core	729
937011	Scintillation in core	726
937011	Scintillation in core	717
937011	Scintillation in core	715
937011	Scintillation in core	753
937011	Scintillation in core	752
937011	Scintillation in core	767
937011	Scintillation in core	766
937011	Scintillation in core	987
937011	Scintillation in core	963
937011	Scintillation in core	961
937011	Scintillation in core	959
937011	Scintillation in core	957
937011	Scintillation in core	948
937011	Scintillation in core	945
937011	Scintillation in core	936
937011	Scintillation in core	920
937011	Scintillation in core	917
937011	Scintillation in core	905
937011	Scintillation in core	887
937011	Scintillation in core	886
937011	Scintillation in core	881
937011	Scintillation in core	881
937011	Scintillation in core	880
937011	Scintillation in core	861
937011	Scintillation in core	855
937011	Scintillation in core	854
937011	Scintillation in core	853
937011	Scintillation in core	836
937011	Scintillation in core	833
937011	Scintillation in core	829
937011	Scintillation in core	825
937011	Scintillation in core	824
937011	Scintillation in core	822
937011	Scintillation in core	822
937011	Scintillation in core	801
937011	Cerenkov in core	781
937011	Scintillation in core	1002
937011	Scintillation in core	1497
937011	Scintillation in core	1494
937011	Scintillation in core	1494
937011	Scintillation in core	1494
937011	Scintillation in core	1493
937011	Scintillation in core	1477
937011	Scintillation in core	1461
937011	Scintillation in core	1458
937011	Scintillation in core	1454
937011	Scintillation in core	1443
937011	Scintillation in core	1440
937011	Scintillation in core	1432
937011	Scintillation in core	1428
937011	Scintillation in core	1416
937011	Scintillation in core	1389
937011	Scintillation in core	1387
937011	Scintillation in core	1381
937011	Scintillation in core	1372
937011	Scintillation in core	1364
937011	Scintillation in core	1360
937011	Scintillation in core	1358
937011	Scintillation in core	1339
937011	Scintillation in core	1322
937011	Scintillation in core	1322
937011	Scintillation in core	1318
937011	Scintillation in core	1316
937011	Scintillation in core	1306
937011	Scintillation in core	1303
937011	Scintillation in core	1288
937011	Scintillation in core	1287
937011	Scintillation in core	1282
937011	Scintillation in core	1271
937011	Scintillation in core	1271
937011	Scintillation in core	1251
937011	Scintillation in core	1248
937011	Scintillation in core	1236
937011	Scintillation in core	1234
937011	Scintillation in core	1211
937011	Scintillation in core	1206
937011	Scintillation in core	1206
937011	Scintillation in core	1204
937011	Scintillation in core	1196
937011	Scintillation in core	1194
937011	Scintillation in core	1191
937011	Scintillation in core	1186
937011	Scintillation in core	1185
937011	Scintillation in core	1184
937011	Scintillation in core	1176
937011	Scintillation in core	1173
937011	Scintillation in core	1172
937011	Scintillation in core	1162
937011	Scintillation in core	1161
937011	Scintillation in core	1154
937011	Scintillation in core	1142
937011	Scintillation in core	1136
937011	Scintillation in core	1103
937011	Scintillation in core	1092
937011	Scintillation in core	1088
937011	Scintillation in core	1059
937011	Scintillation in core	1059
937011	Scintillation in core	1053
937011	Scintillation in core	1050
937011	Scintillation in core	1048
937011	Scintillation in core	1045
937011	Scintillation in core	1038
937011	Scintillation in core	1024
937011	Scintillation in core	1021
937011	Scintillation in core	1510
937011	Cerenkov in core	1527
937011	Scintillation in core	1549
937011	Scintillation in core	1574
937011	Scintillation in core	1573
937011	Scintillation in core	1571
937011	Scintillation in core	1571
937011	Scintillation in core	1565
937011	Scintillation in core	1563
937011	Scintillation in core	1562
937011	Scintillation in core	1551
937011	Scintillation in core	1631
937011	Scintillation in core	1627
937011	Scintillation in core	1623
937011	Scintillation in core	1623
937011	Scintillation in core	1623
937011	Scintillation in core	1623
937011	Scintillation in core	1604
937011	Scintillation in core	1639
937011	Scintillation in core	1762
937011	Scintillation in core	1758
937011	Scintillation in core	1747
937011	Scintillation in core	1742
937011	Scintillation in core	1674
937011	Scintillation in core	1671
937011	Cerenkov in core	1653
937011	Scintillation in core	1777
937011	Scintillation in core	1796
937011	Scintillation in core	1792
937011	Scintillation in core	1831
937011	Scintillation in core	1831
937011	Scintillation in core	1819
937011	Scintillation in core	1810
937011	Scintillation in core	1883
937011	Scintillation in core	1877
937011	Scintillation in core	1871
937011	Scintillation in core	1861
937011	Scintillation in core	1887
937011	Scintillation in core	1896
937011	Scintillation in core	1894
937011	Scintillation in core	1903
937011	Scintillation in core	1928
937011	Scintillation in core	1925
937011	Scintillation in core	2093
937011	Scintillation in core	2086
937011	Scintillation in core	2084
937011	Scintillation in core	2083
937011	Scintillation in core	2081
937011	Scintillation in core	2059
937011	Scintillation in core	2045
937011	Scintillation in core	2042
937011	Scintillation in core	2026
937011	Scintillation in core	2013
937011	Scintillation in core	1985
937011	Scintillation in core	1973
937011	Scintillation in core	1971
937011	Scintillation in core	1952
937011	Scintillation in core	1952
937011	Scintillation in core	1950
937011	Scintillation in core	2095
937011	Scintillation in core	2097
937011	Scintillation in core	2194
937011	Scintillation in core	2193
937011	Scintillation in core	2189
937011	Scintillation in core	2161
937011	Scintillation in core	2161
937011	Scintillation in core	2160
937011	Scintillation in core	2156
937011	Scintillation in core	2153
937011	Scintillation in core	2148
937011	Scintillation in core	2145
937011	Scintillation in core	2145
937011	Scintillation in core	2145
