171691	Scintillation in core	1636
171691	Scintillation in core	1624
171691	Scintillation in core	1624
171691	Scintillation in core	1715
171691	Scintillation in core	1711
171691	Scintillation in core	1709
171691	Scintillation in core	1706
171691	Scintillation in core	1768
171691	Scintillation in core	1767
171691	Scintillation in core	1746
171691	Scintillation in core	1737
171691	Scintillation in core	1732
171691	Scintillation in core	1731
171691	Scintillation in core	1799
171691	Scintillation in core	1794
171691	Scintillation in core	1793
171691	Scintillation in core	1790
171691	Scintillation in core	1781
171691	Scintillation in core	1815
171691	Scintillation in core	1806
171691	Scintillation in core	1804
171691	Scintillation in core	1861
171691	Scintillation in core	1861
171691	Scintillation in core	1867
171691	Scintillation in core	1866
171691	Scintillation in core	1948
171691	Scintillation in core	1940
171691	Scintillation in core	1940
171691	Scintillation in core	1935
171691	Scintillation in core	1932
171691	Scintillation in core	1931
171691	Scintillation in core	1928
171691	Scintillation in core	1912
171691	Scintillation in core	1900
171691	Scintillation in core	1895
171691	Cerenkov in core	1893
171691	Scintillation in core	1988
171691	Scintillation in core	1987
171691	Scintillation in core	1976
171691	Scintillation in core	1975
171691	Scintillation in core	1973
171691	Scintillation in core	1972
171691	Scintillation in core	1958
171691	Scintillation in core	1956
171691	Scintillation in core	1954
171691	Scintillation in core	1954
171691	Scintillation in core	1954
171691	Scintillation in core	2052
171691	Scintillation in core	2047
171691	Scintillation in core	2043
171691	Scintillation in core	2024
171691	Scintillation in core	2023
171691	Scintillation in core	2023
171691	Scintillation in core	2015
171691	Scintillation in core	2013
171691	Scintillation in core	2000
171691	Scintillation in core	2066
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2154
171691	Scintillation in core	2152
171691	Scintillation in core	2144
171691	Scintillation in core	2141
171691	Scintillation in core	2141
171691	Scintillation in core	2140
171691	Scintillation in core	2137
171691	Scintillation in core	2136
171691	Scintillation in core	2126
171691	Scintillation in core	2126
171691	Scintillation in core	2126
171691	Scintillation in core	2122
171691	Scintillation in core	2117
171691	Scintillation in core	2116
171691	Scintillation in core	2116
171691	Scintillation in core	2109
171691	Scintillation in core	2100
171691	Scintillation in core	2099
171691	Scintillation in core	2181
171691	Scintillation in core	2172
171691	Scintillation in core	2171
171691	Scintillation in core	2219
171691	Scintillation in core	2211
171691	Scintillation in core	2211
171691	Scintillation in core	2210
171691	Scintillation in core	2205
171691	Scintillation in core	2190
171691	Scintillation in core	2235
171691	Scintillation in core	2318
171691	Scintillation in core	2318
171691	Scintillation in core	2308
171691	Scintillation in core	2308
171691	Scintillation in core	2307
171691	Scintillation in core	2307
171691	Scintillation in core	2305
171691	Scintillation in core	2287
171691	Scintillation in core	2285
171691	Scintillation in core	2284
171691	Scintillation in core	2275
171691	Scintillation in core	2273
171691	Scintillation in core	2269
171691	Scintillation in core	2257
171691	Scintillation in core	2257
171691	Scintillation in core	2248
171691	Scintillation in core	2245
171691	Scintillation in core	2327
171691	Scintillation in core	2327
171691	Scintillation in core	2327
171691	Scintillation in core	2326
171691	Scintillation in core	2341
171691	Scintillation in core	2339
171691	Scintillation in core	2338
171691	Scintillation in core	2332
171691	Scintillation in core	2332
171691	Scintillation in core	2383
171691	Scintillation in core	2379
171691	Scintillation in core	2370
171691	Scintillation in core	2362
171691	Scintillation in core	2387
171691	Scintillation in core	2417
171691	Scintillation in core	2415
171691	Scintillation in core	2404
171691	Scintillation in core	2431
171691	Scintillation in core	2430
171691	Scintillation in core	2427
171691	Scintillation in core	2454
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2483
171691	Scintillation in core	2482
171691	Scintillation in core	2481
171691	Scintillation in core	2479
171691	Scintillation in core	2474
171691	Scintillation in core	2472
171691	Scintillation in core	2462
171691	Scintillation in core	2485
171691	Scintillation in core	2489
171691	Scintillation in core	2489
171691	Scintillation in core	2512
171691	Scintillation in core	2504
171691	Scintillation in core	2534
171691	Scintillation in core	2534
171691	Scintillation in core	2550
171691	Scintillation in core	2548
171691	Scintillation in core	2547
171691	Scintillation in core	2543
171691	Scintillation in core	2543
171691	Scintillation in core	2543
171691	Scintillation in core	2537
171691	Scintillation in core	2537
171691	Scintillation in core	2574
171691	Scintillation in core	2583
171691	Scintillation in core	2583
171691	Scintillation in core	2603
171691	Scintillation in core	2601
171691	Scintillation in core	2601
171691	Scintillation in core	2601
171691	Scintillation in core	2593
171691	Scintillation in core	2585
171691	Scintillation in core	2604
171691	Scintillation in core	2628
171691	Scintillation in core	2616
171691	Scintillation in core	2615
171691	Scintillation in core	2647
171691	Scintillation in core	2647
171691	Scintillation in core	2643
171691	Scintillation in core	2643
171691	Scintillation in core	2643
171691	Scintillation in core	2636
171691	Scintillation in core	2684
171691	Scintillation in core	2683
171691	Scintillation in core	2672
171691	Scintillation in core	2698
171691	Scintillation in core	2698
171691	Scintillation in core	2714
171691	Scintillation in core	2714
171691	Scintillation in core	2703
171691	Scintillation in core	2726
171691	Scintillation in core	2725
171691	Scintillation in core	2734
171691	Scintillation in core	2763
171691	Scintillation in core	2761
171691	Scintillation in core	2760
171691	Scintillation in core	2746
171691	Scintillation in core	2767
171691	Scintillation in core	2801
171691	Scintillation in core	2798
171691	Scintillation in core	2792
171691	Scintillation in core	2789
171691	Scintillation in core	2788
171691	Scintillation in core	2837
171691	Scintillation in core	2866
171691	Scintillation in core	2862
171691	Scintillation in core	2862
171691	Scintillation in core	2860
171691	Scintillation in core	2845
171691	Scintillation in core	2873
171691	Scintillation in core	2872
171691	Scintillation in core	2869
171691	Scintillation in core	2889
171691	Scintillation in core	2889
171691	Scintillation in core	2886
171691	Scintillation in core	2896
171691	Scintillation in core	2900
171691	Scintillation in core	2898
171691	Scintillation in core	3017
171691	Scintillation in core	3017
171691	Scintillation in core	3007
171691	Scintillation in core	3003
171691	Scintillation in core	2992
171691	Scintillation in core	2992
171691	Scintillation in core	2992
171691	Scintillation in core	2989
171691	Scintillation in core	2975
171691	Scintillation in core	2964
171691	Scintillation in core	2930
171691	Scintillation in core	3033
171691	Scintillation in core	3033
171691	Scintillation in core	3025
171691	Scintillation in core	3043
171691	Scintillation in core	3039
171691	Scintillation in core	3039
171691	Scintillation in core	3068
171691	Scintillation in core	3084
171691	Scintillation in core	3082
171691	Scintillation in core	3082
171691	Scintillation in core	3093
171691	Scintillation in core	3186
171691	Scintillation in core	3184
171691	Scintillation in core	3179
171691	Scintillation in core	3168
171691	Scintillation in core	3165
171691	Scintillation in core	3164
171691	Scintillation in core	3161
171691	Scintillation in core	3154
171691	Scintillation in core	3151
171691	Scintillation in core	3149
171691	Scintillation in core	3132
171691	Scintillation in core	3131
171691	Scintillation in core	3128
171691	Scintillation in core	3127
184769	Scintillation in core	157
184769	Scintillation in core	157
184769	Scintillation in core	157
184769	Scintillation in core	156
184769	Scintillation in core	151
184769	Scintillation in core	168
184769	Scintillation in core	193
184769	Scintillation in core	189
184769	Scintillation in core	210
184769	Scintillation in core	210
184769	Scintillation in core	213
184769	Scintillation in core	221
184769	Scintillation in core	221
184769	Scintillation in core	236
184769	Scintillation in core	223
184769	Scintillation in core	223
184769	Scintillation in core	223
184769	Scintillation in core	302
184769	Scintillation in core	295
184769	Scintillation in core	294
184769	Scintillation in core	292
184769	Scintillation in core	291
184769	Scintillation in core	286
184769	Scintillation in core	281
184769	Scintillation in core	269
184769	Scintillation in core	260
184769	Scintillation in core	252
184769	Scintillation in core	251
184769	Scintillation in core	305
184769	Scintillation in core	436
184769	Scintillation in core	434
184769	Scintillation in core	429
184769	Scintillation in core	406
184769	Scintillation in core	389
184769	Scintillation in core	389
184769	Scintillation in core	389
184769	Scintillation in core	389
184769	Scintillation in core	388
184769	Scintillation in core	378
184769	Scintillation in core	377
184769	Scintillation in core	365
184769	Scintillation in core	357
184769	Scintillation in core	335
184769	Scintillation in core	327
184769	Scintillation in core	325
184769	Scintillation in core	325
184769	Scintillation in core	324
184769	Scintillation in core	320
184769	Scintillation in core	314
184769	Cerenkov in core	310
184769	Scintillation in core	544
184769	Scintillation in core	540
184769	Scintillation in core	540
184769	Scintillation in core	531
184769	Scintillation in core	529
184769	Scintillation in core	528
184769	Scintillation in core	528
184769	Scintillation in core	506
184769	Scintillation in core	500
184769	Scintillation in core	487
184769	Scintillation in core	470
184769	Scintillation in core	467
184769	Scintillation in core	467
184769	Scintillation in core	464
184769	Scintillation in core	562
