196773	Scintillation in core	844
196773	Scintillation in core	834
196773	Scintillation in core	833
196773	Cerenkov in core	825
196773	Cerenkov in core	824
196773	Cerenkov in core	814
196773	Scintillation in core	1370
196773	Scintillation in core	1364
196773	Scintillation in core	1360
196773	Scintillation in core	1356
196773	Scintillation in core	1353
196773	Scintillation in core	1346
196773	Scintillation in core	1344
196773	Scintillation in core	1339
196773	Scintillation in core	1325
196773	Scintillation in core	1320
196773	Scintillation in core	1320
196773	Scintillation in core	1318
196773	Scintillation in core	1310
196773	Scintillation in core	1304
196773	Scintillation in core	1300
196773	Scintillation in core	1286
196773	Scintillation in core	1281
196773	Scintillation in core	1279
196773	Scintillation in core	1275
196773	Scintillation in core	1275
196773	Scintillation in core	1274
196773	Scintillation in core	1270
196773	Scintillation in core	1270
196773	Scintillation in core	1270
196773	Scintillation in core	1270
196773	Scintillation in core	1267
196773	Scintillation in core	1262
196773	Scintillation in core	1261
196773	Scintillation in core	1260
196773	Scintillation in core	1259
196773	Scintillation in core	1259
196773	Scintillation in core	1251
196773	Scintillation in core	1234
196773	Scintillation in core	1228
196773	Scintillation in core	1218
196773	Scintillation in core	1208
196773	Scintillation in core	1193
196773	Scintillation in core	1192
196773	Scintillation in core	1190
196773	Scintillation in core	1189
196773	Scintillation in core	1181
196773	Scintillation in core	1178
196773	Scintillation in core	1177
196773	Scintillation in core	1175
196773	Scintillation in core	1170
196773	Scintillation in core	1169
196773	Scintillation in core	1165
196773	Scintillation in core	1159
196773	Scintillation in core	1157
196773	Scintillation in core	1147
196773	Scintillation in core	1143
196773	Scintillation in core	1135
196773	Scintillation in core	1129
196773	Scintillation in core	1129
196773	Scintillation in core	1129
196773	Scintillation in core	1128
196773	Scintillation in core	1128
196773	Scintillation in core	1113
196773	Scintillation in core	1105
196773	Scintillation in core	1105
196773	Scintillation in core	1105
196773	Scintillation in core	1105
196773	Scintillation in core	1098
196773	Scintillation in core	1095
196773	Scintillation in core	1086
196773	Scintillation in core	1085
196773	Scintillation in core	1085
196773	Scintillation in core	1085
196773	Scintillation in core	1079
196773	Scintillation in core	1078
196773	Scintillation in core	1072
196773	Scintillation in core	1067
196773	Scintillation in core	1051
196773	Cerenkov in core	1048
196773	Cerenkov in core	1048
196773	Cerenkov in core	1048
196773	Cerenkov in core	1039
196773	Scintillation in core	1579
196773	Scintillation in core	1579
196773	Scintillation in core	1570
196773	Scintillation in core	1568
196773	Scintillation in core	1557
196773	Scintillation in core	1557
196773	Scintillation in core	1557
196773	Scintillation in core	1554
196773	Scintillation in core	1550
196773	Scintillation in core	1545
196773	Scintillation in core	1541
196773	Scintillation in core	1531
196773	Scintillation in core	1527
196773	Scintillation in core	1521
196773	Scintillation in core	1513
196773	Scintillation in core	1511
196773	Scintillation in core	1509
196773	Scintillation in core	1509
196773	Scintillation in core	1509
196773	Scintillation in core	1506
196773	Scintillation in core	1505
196773	Scintillation in core	1502
196773	Scintillation in core	1500
196773	Scintillation in core	1498
196773	Scintillation in core	1497
196773	Scintillation in core	1496
196773	Scintillation in core	1496
196773	Scintillation in core	1469
196773	Scintillation in core	1464
196773	Scintillation in core	1454
196773	Scintillation in core	1450
196773	Scintillation in core	1439
196773	Scintillation in core	1435
196773	Scintillation in core	1434
196773	Scintillation in core	1432
196773	Scintillation in core	1425
196773	Scintillation in core	1422
196773	Scintillation in core	1422
196773	Scintillation in core	1414
196773	Scintillation in core	1408
196773	Scintillation in core	1408
196773	Scintillation in core	1406
196773	Scintillation in core	1392
196773	Scintillation in core	1387
196773	Scintillation in core	1387
196773	Scintillation in core	1583
196773	Scintillation in core	1583
196773	Scintillation in core	1604
196773	Scintillation in core	1598
196773	Scintillation in core	1587
196773	Scintillation in core	1587
196773	Scintillation in core	1612
196773	Scintillation in core	1640
196773	Scintillation in core	1630
196773	Scintillation in core	1623
196773	Scintillation in core	1645
196773	Scintillation in core	1644
196773	Scintillation in core	1680
196773	Scintillation in core	1676
196773	Scintillation in core	1716
196773	Scintillation in core	1714
196773	Scintillation in core	1707
196773	Scintillation in core	1699
196773	Scintillation in core	1696
196773	Scintillation in core	1693
196773	Scintillation in core	1847
196773	Scintillation in core	1845
196773	Scintillation in core	1845
196773	Scintillation in core	1844
196773	Scintillation in core	1844
196773	Scintillation in core	1841
196773	Scintillation in core	1841
196773	Scintillation in core	1835
196773	Scintillation in core	1828
196773	Scintillation in core	1817
196773	Scintillation in core	1814
196773	Scintillation in core	1797
196773	Scintillation in core	1795
196773	Scintillation in core	1792
196773	Scintillation in core	1786
196773	Scintillation in core	1781
196773	Scintillation in core	1778
196773	Scintillation in core	1778
196773	Scintillation in core	1776
196773	Scintillation in core	1774
196773	Scintillation in core	1774
196773	Scintillation in core	1760
196773	Scintillation in core	1749
196773	Scintillation in core	1748
196773	Scintillation in core	1746
196773	Scintillation in core	1746
196773	Scintillation in core	1746
196773	Cerenkov in core	1739
196773	Cerenkov in core	1738
196773	Cerenkov in core	1737
196773	Scintillation in core	1850
196773	Scintillation in core	1856
196773	Scintillation in core	1852
196773	Scintillation in core	1956
196773	Scintillation in core	1955
196773	Scintillation in core	1953
196773	Scintillation in core	1943
196773	Scintillation in core	1941
196773	Scintillation in core	1934
196773	Scintillation in core	1934
196773	Scintillation in core	1929
196773	Scintillation in core	1920
196773	Scintillation in core	1918
196773	Scintillation in core	1916
196773	Scintillation in core	1916
196773	Scintillation in core	1915
196773	Scintillation in core	1910
196773	Scintillation in core	1903
196773	Scintillation in core	1901
196773	Scintillation in core	1898
196773	Scintillation in core	1897
196773	Scintillation in core	1897
196773	Scintillation in core	1892
196773	Scintillation in core	1888
196773	Scintillation in core	1888
196773	Scintillation in core	1886
196773	Scintillation in core	1884
196773	Scintillation in core	1884
196773	Scintillation in core	1960
196773	Scintillation in core	1973
196773	Scintillation in core	1973
196773	Scintillation in core	1973
196773	Scintillation in core	1973
196773	Scintillation in core	1971
196773	Scintillation in core	1971
196773	Scintillation in core	1971
196773	Scintillation in core	1967
196773	Scintillation in core	1983
196773	Scintillation in core	1981
196773	Scintillation in core	1981
196773	Scintillation in core	1981
196773	Scintillation in core	1980
196773	Scintillation in core	1980
196773	Scintillation in core	1975
196773	Scintillation in core	1975
196773	Scintillation in core	1986
196773	Scintillation in core	1985
196773	Scintillation in core	1990
196773	Scintillation in core	1990
196773	Scintillation in core	2034
196773	Scintillation in core	2017
196773	Scintillation in core	2012
196773	Scintillation in core	2011
196773	Scintillation in core	2001
196773	Scintillation in core	2001
196773	Scintillation in core	2051
196773	Scintillation in core	2049
196773	Scintillation in core	2048
196773	Scintillation in core	2043
196773	Scintillation in core	2104
196773	Scintillation in core	2097
196773	Scintillation in core	2084
196773	Scintillation in core	2125
196773	Scintillation in core	2159
196773	Scintillation in core	2151
196773	Scintillation in core	2149
196773	Scintillation in core	2148
196773	Scintillation in core	2143
196773	Scintillation in core	2136
196773	Scintillation in core	2165
196773	Scintillation in core	2164
196773	Scintillation in core	2203
196773	Scintillation in core	2194
196773	Scintillation in core	2330
196773	Scintillation in core	2312
196773	Scintillation in core	2301
196773	Scintillation in core	2293
196773	Scintillation in core	2292
196773	Scintillation in core	2290
196773	Scintillation in core	2283
196773	Scintillation in core	2281
196773	Scintillation in core	2278
196773	Scintillation in core	2272
196773	Scintillation in core	2272
196773	Scintillation in core	2269
196773	Scintillation in core	2269
196773	Scintillation in core	2259
196773	Scintillation in core	2257
196773	Scintillation in core	2257
196773	Scintillation in core	2255
196773	Scintillation in core	2253
196773	Scintillation in core	2253
196773	Scintillation in core	2250
196773	Scintillation in core	2245
196773	Scintillation in core	2236
196773	Scintillation in core	2232
196773	Scintillation in core	2226
196773	Scintillation in core	2222
196773	Scintillation in core	2356
196773	Scintillation in core	2356
196773	Scintillation in core	2350
196773	Scintillation in core	2343
196773	Scintillation in core	2380
196773	Scintillation in core	2362
196773	Scintillation in core	2528
196773	Scintillation in core	2527
196773	Scintillation in core	2527
196773	Scintillation in core	2525
196773	Scintillation in core	2525
196773	Scintillation in core	2522
196773	Scintillation in core	2514
196773	Scintillation in core	2509
196773	Scintillation in core	2507
196773	Scintillation in core	2495
196773	Scintillation in core	2483
196773	Scintillation in core	2465
196773	Scintillation in core	2463
196773	Scintillation in core	2463
196773	Scintillation in core	2460
196773	Scintillation in core	2453
196773	Scintillation in core	2445
196773	Scintillation in core	2445
196773	Scintillation in core	2444
196773	Scintillation in core	2435
196773	Scintillation in core	2433
196773	Scintillation in core	2417
196773	Scintillation in core	2417
196773	Scintillation in core	2413
196773	Scintillation in core	2412
196773	Scintillation in core	2405
196773	Cerenkov in core	2400
196773	Scintillation in core	2533
196773	Scintillation in core	2531
196773	Scintillation in core	2555
196773	Scintillation in core	2549
196773	Scintillation in core	2543
196773	Scintillation in core	2576
196773	Scintillation in core	2589
196773	Scintillation in core	2582
196773	Scintillation in core	2579
196773	Scintillation in core	2597
