161520	Scintillation in core	1359
161520	Scintillation in core	1363
161520	Scintillation in core	1372
161520	Scintillation in core	1372
168587	Scintillation in core	230
168587	Scintillation in core	235
168587	Scintillation in core	269
168587	Scintillation in core	260
168587	Scintillation in core	307
168587	Scintillation in core	301
168587	Scintillation in core	300
168587	Scintillation in core	295
168587	Scintillation in core	278
168587	Scintillation in core	277
168587	Scintillation in core	277
168587	Cerenkov in core	274
168587	Cerenkov in core	273
168587	Scintillation in core	340
168587	Scintillation in core	328
168587	Scintillation in core	321
168587	Scintillation in core	355
168587	Scintillation in core	354
168587	Scintillation in core	380
168587	Scintillation in core	369
168587	Scintillation in core	496
168587	Scintillation in core	479
168587	Scintillation in core	464
168587	Scintillation in core	433
168587	Scintillation in core	411
168587	Scintillation in core	410
168587	Scintillation in core	407
168587	Scintillation in core	400
168587	Scintillation in core	393
168587	Cerenkov in core	385
168587	Cerenkov in core	385
168587	Scintillation in core	535
168587	Scintillation in core	534
168587	Scintillation in core	530
168587	Scintillation in core	544
168587	Scintillation in core	544
168587	Scintillation in core	544
168587	Scintillation in core	770
168587	Scintillation in core	758
168587	Scintillation in core	758
168587	Scintillation in core	756
168587	Scintillation in core	756
168587	Scintillation in core	747
168587	Scintillation in core	746
168587	Scintillation in core	743
168587	Scintillation in core	734
168587	Scintillation in core	722
168587	Scintillation in core	701
168587	Scintillation in core	695
168587	Scintillation in core	688
168587	Scintillation in core	688
168587	Scintillation in core	681
168587	Scintillation in core	675
168587	Scintillation in core	661
168587	Scintillation in core	642
168587	Scintillation in core	626
168587	Scintillation in core	619
168587	Scintillation in core	604
168587	Scintillation in core	601
168587	Scintillation in core	587
168587	Scintillation in core	586
168587	Scintillation in core	579
168587	Scintillation in core	797
168587	Scintillation in core	791
168587	Scintillation in core	774
168587	Scintillation in core	808
168587	Scintillation in core	846
168587	Scintillation in core	842
168587	Scintillation in core	824
168587	Scintillation in core	857
168587	Scintillation in core	863
168587	Scintillation in core	860
168587	Scintillation in core	869
168587	Scintillation in core	887
168587	Scintillation in core	887
168587	Scintillation in core	887
168587	Scintillation in core	890
168587	Scintillation in core	908
168587	Scintillation in core	904
168587	Scintillation in core	900
168587	Scintillation in core	909
168587	Scintillation in core	924
168587	Scintillation in core	1005
168587	Scintillation in core	1003
168587	Scintillation in core	1003
168587	Scintillation in core	1003
168587	Scintillation in core	999
168587	Scintillation in core	994
168587	Scintillation in core	993
168587	Scintillation in core	982
168587	Scintillation in core	971
168587	Scintillation in core	971
168587	Scintillation in core	946
168587	Scintillation in core	942
168587	Scintillation in core	935
168587	Scintillation in core	1016
168587	Scintillation in core	1014
168587	Scintillation in core	1009
168587	Scintillation in core	1026
168587	Scintillation in core	1240
168587	Scintillation in core	1234
168587	Scintillation in core	1234
168587	Scintillation in core	1231
168587	Scintillation in core	1227
168587	Scintillation in core	1215
168587	Scintillation in core	1209
168587	Scintillation in core	1200
168587	Scintillation in core	1190
168587	Scintillation in core	1187
168587	Scintillation in core	1185
168587	Scintillation in core	1182
168587	Scintillation in core	1172
168587	Scintillation in core	1168
168587	Scintillation in core	1163
168587	Scintillation in core	1138
168587	Scintillation in core	1131
168587	Scintillation in core	1124
168587	Scintillation in core	1122
168587	Scintillation in core	1117
168587	Scintillation in core	1112
168587	Scintillation in core	1108
168587	Scintillation in core	1097
168587	Scintillation in core	1092
168587	Scintillation in core	1088
168587	Scintillation in core	1066
168587	Scintillation in core	1066
168587	Scintillation in core	1066
168587	Scintillation in core	1065
168587	Scintillation in core	1065
168587	Cerenkov in core	1056
168587	Cerenkov in core	1056
168587	Scintillation in core	1243
168587	Scintillation in core	1250
168587	Scintillation in core	1244
168587	Scintillation in core	1286
168587	Scintillation in core	1283
168587	Scintillation in core	1278
168587	Scintillation in core	1274
168587	Scintillation in core	1274
168587	Scintillation in core	1269
168587	Scintillation in core	1267
168587	Scintillation in core	1298
168587	Scintillation in core	1299
168587	Scintillation in core	1335
168587	Scintillation in core	1329
168587	Scintillation in core	1327
168587	Scintillation in core	1326
168587	Scintillation in core	1309
168587	Scintillation in core	1394
168587	Scintillation in core	1391
168587	Scintillation in core	1383
168587	Scintillation in core	1380
168587	Scintillation in core	1378
168587	Scintillation in core	1400
168587	Scintillation in core	1399
168587	Scintillation in core	1571
168587	Scintillation in core	1571
168587	Scintillation in core	1571
168587	Scintillation in core	1564
168587	Scintillation in core	1560
168587	Scintillation in core	1547
168587	Scintillation in core	1544
168587	Scintillation in core	1543
168587	Scintillation in core	1542
168587	Scintillation in core	1540
168587	Scintillation in core	1539
168587	Scintillation in core	1538
168587	Scintillation in core	1521
168587	Scintillation in core	1515
168587	Scintillation in core	1510
168587	Scintillation in core	1494
168587	Scintillation in core	1494
168587	Scintillation in core	1486
168587	Scintillation in core	1484
168587	Scintillation in core	1467
168587	Scintillation in core	1463
168587	Scintillation in core	1463
168587	Scintillation in core	1463
168587	Scintillation in core	1458
168587	Scintillation in core	1458
168587	Scintillation in core	1456
168587	Scintillation in core	1439
168587	Scintillation in core	1435
168587	Scintillation in core	1434
168587	Scintillation in core	1426
168587	Scintillation in core	1414
168587	Scintillation in core	1411
168587	Scintillation in core	1685
168587	Scintillation in core	1667
168587	Scintillation in core	1666
168587	Scintillation in core	1660
168587	Scintillation in core	1654
168587	Scintillation in core	1649
168587	Scintillation in core	1619
168587	Scintillation in core	1606
168587	Scintillation in core	1695
168587	Scintillation in core	1917
168587	Scintillation in core	1917
168587	Scintillation in core	1914
168587	Scintillation in core	1901
168587	Scintillation in core	1897
168587	Scintillation in core	1897
168587	Scintillation in core	1897
168587	Scintillation in core	1861
168587	Scintillation in core	1861
168587	Scintillation in core	1859
168587	Scintillation in core	1857
168587	Scintillation in core	1849
168587	Scintillation in core	1847
168587	Scintillation in core	1841
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1831
168587	Scintillation in core	1823
168587	Scintillation in core	1816
168587	Scintillation in core	1815
168587	Scintillation in core	1813
168587	Scintillation in core	1810
168587	Scintillation in core	1799
168587	Scintillation in core	1793
168587	Scintillation in core	1789
168587	Scintillation in core	1786
168587	Scintillation in core	1766
168587	Scintillation in core	1765
168587	Scintillation in core	1764
168587	Scintillation in core	1762
168587	Scintillation in core	1756
168587	Scintillation in core	1753
168587	Scintillation in core	1751
168587	Scintillation in core	1749
168587	Scintillation in core	1749
168587	Scintillation in core	1744
168587	Scintillation in core	1734
168587	Scintillation in core	1719
168587	Scintillation in core	1719
168587	Scintillation in core	1717
168587	Scintillation in core	1920
168587	Cerenkov in core	2080
168587	Cerenkov in core	2080
168587	Scintillation in core	2114
177874	Scintillation in core	143
177874	Scintillation in core	142
177874	Scintillation in core	142
177874	Scintillation in core	141
177874	Scintillation in core	144
177874	Scintillation in core	168
177874	Scintillation in core	160
177874	Scintillation in core	173
177874	Scintillation in core	180
177874	Scintillation in core	180
177874	Scintillation in core	265
177874	Scintillation in core	265
177874	Scintillation in core	263
177874	Scintillation in core	258
177874	Scintillation in core	251
177874	Scintillation in core	251
177874	Scintillation in core	241
177874	Scintillation in core	241
177874	Scintillation in core	239
177874	Scintillation in core	233
177874	Scintillation in core	232
177874	Scintillation in core	227
177874	Scintillation in core	220
177874	Scintillation in core	354
177874	Scintillation in core	354
177874	Scintillation in core	353
177874	Scintillation in core	353
177874	Scintillation in core	353
177874	Scintillation in core	350
177874	Scintillation in core	340
177874	Scintillation in core	338
177874	Scintillation in core	328
177874	Scintillation in core	326
177874	Scintillation in core	322
177874	Scintillation in core	319
177874	Scintillation in core	307
177874	Scintillation in core	291
177874	Scintillation in core	287
177874	Cerenkov in core	272
177874	Scintillation in core	363
177874	Scintillation in core	382
177874	Scintillation in core	444
177874	Scintillation in core	442
177874	Scintillation in core	439
177874	Scintillation in core	429
177874	Scintillation in core	423
177874	Scintillation in core	414
177874	Scintillation in core	414
177874	Scintillation in core	411
177874	Scintillation in core	407
177874	Scintillation in core	400
177874	Scintillation in core	610
177874	Scintillation in core	610
177874	Scintillation in core	609
177874	Scintillation in core	605
177874	Scintillation in core	599
177874	Scintillation in core	598
177874	Scintillation in core	582
177874	Scintillation in core	570
177874	Scintillation in core	570
177874	Scintillation in core	544
177874	Scintillation in core	534
177874	Scintillation in core	527
177874	Scintillation in core	520
177874	Scintillation in core	519
177874	Scintillation in core	517
177874	Scintillation in core	495
177874	Scintillation in core	495
177874	Scintillation in core	490
177874	Scintillation in core	486
177874	Scintillation in core	476
177874	Cerenkov in core	471
177874	Cerenkov in core	468
177874	Cerenkov in core	468
177874	Scintillation in core	623
177874	Scintillation in core	620
177874	Scintillation in core	721
177874	Scintillation in core	710
177874	Scintillation in core	687
177874	Scintillation in core	684
177874	Scintillation in core	679
177874	Scintillation in core	677
177874	Scintillation in core	673
