419491	Scintillation in core	389
419491	Scintillation in core	381
419491	Scintillation in core	371
419491	Cerenkov in core	366
419491	Scintillation in core	431
419491	Scintillation in core	481
419491	Scintillation in core	479
419491	Scintillation in core	475
419491	Scintillation in core	473
419491	Scintillation in core	468
419491	Scintillation in core	468
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	454
419491	Scintillation in core	441
419491	Scintillation in core	441
419491	Scintillation in core	440
419491	Cerenkov in core	437
419491	Scintillation in core	483
419491	Scintillation in core	489
419491	Scintillation in core	556
419491	Scintillation in core	550
419491	Scintillation in core	549
419491	Scintillation in core	536
419491	Scintillation in core	534
419491	Scintillation in core	534
419491	Scintillation in core	605
419491	Scintillation in core	600
419491	Scintillation in core	596
419491	Scintillation in core	580
419491	Scintillation in core	577
419491	Scintillation in core	576
419491	Scintillation in core	575
419491	Scintillation in core	662
419491	Scintillation in core	659
419491	Scintillation in core	639
419491	Scintillation in core	639
419491	Scintillation in core	638
419491	Scintillation in core	618
419491	Scintillation in core	613
419491	Scintillation in core	610
419491	Scintillation in core	735
419491	Scintillation in core	731
419491	Scintillation in core	730
419491	Scintillation in core	711
419491	Scintillation in core	705
419491	Scintillation in core	704
419491	Scintillation in core	691
419491	Scintillation in core	685
419491	Scintillation in core	678
419491	Scintillation in core	673
419491	Scintillation in core	669
419491	Cerenkov in core	664
419491	Cerenkov in core	664
419491	Scintillation in core	742
419491	Scintillation in core	768
419491	Scintillation in core	768
419491	Scintillation in core	768
419491	Scintillation in core	761
419491	Scintillation in core	761
419491	Scintillation in core	759
419491	Scintillation in core	781
419491	Scintillation in core	778
419491	Scintillation in core	772
419491	Scintillation in core	806
419491	Scintillation in core	805
419491	Scintillation in core	787
419491	Scintillation in core	843
419491	Scintillation in core	840
419491	Scintillation in core	837
419491	Scintillation in core	830
419491	Scintillation in core	822
419491	Scintillation in core	822
419491	Scintillation in core	813
419491	Scintillation in core	813
419491	Scintillation in core	851
419491	Scintillation in core	904
419491	Scintillation in core	897
419491	Scintillation in core	896
419491	Scintillation in core	896
419491	Scintillation in core	895
419491	Scintillation in core	880
419491	Scintillation in core	866
419491	Scintillation in core	865
419491	Scintillation in core	950
419491	Scintillation in core	948
419491	Scintillation in core	941
419491	Scintillation in core	932
419491	Scintillation in core	930
419491	Scintillation in core	928
419491	Scintillation in core	927
419491	Scintillation in core	922
419491	Scintillation in core	1026
419491	Scintillation in core	1023
419491	Scintillation in core	1019
419491	Scintillation in core	1013
419491	Scintillation in core	1012
419491	Scintillation in core	1000
419491	Scintillation in core	997
419491	Scintillation in core	990
419491	Scintillation in core	973
419491	Scintillation in core	960
419491	Scintillation in core	1170
419491	Scintillation in core	1164
419491	Scintillation in core	1163
419491	Scintillation in core	1156
419491	Scintillation in core	1151
419491	Scintillation in core	1145
419491	Scintillation in core	1141
419491	Scintillation in core	1141
419491	Scintillation in core	1141
419491	Scintillation in core	1134
419491	Scintillation in core	1126
419491	Scintillation in core	1123
419491	Scintillation in core	1120
419491	Scintillation in core	1092
419491	Scintillation in core	1092
419491	Scintillation in core	1086
419491	Scintillation in core	1083
419491	Scintillation in core	1082
419491	Scintillation in core	1079
419491	Scintillation in core	1047
419491	Cerenkov in core	1042
419491	Cerenkov in core	1042
419491	Cerenkov in core	1042
419491	Cerenkov in core	1039
419491	Cerenkov in core	1038
419491	Scintillation in core	1213
419491	Scintillation in core	1211
419491	Scintillation in core	1205
419491	Scintillation in core	1200
419491	Scintillation in core	1199
419491	Scintillation in core	1198
419491	Scintillation in core	1196
419491	Scintillation in core	1190
419491	Scintillation in core	1318
419491	Scintillation in core	1312
419491	Scintillation in core	1310
419491	Scintillation in core	1305
419491	Scintillation in core	1301
419491	Scintillation in core	1295
419491	Scintillation in core	1289
419491	Scintillation in core	1286
419491	Scintillation in core	1284
419491	Scintillation in core	1275
419491	Scintillation in core	1270
419491	Scintillation in core	1269
419491	Scintillation in core	1245
419491	Scintillation in core	1242
419491	Scintillation in core	1242
419491	Scintillation in core	1238
419491	Scintillation in core	1238
419491	Cerenkov in core	1226
419491	Scintillation in core	1335
419491	Scintillation in core	1368
419491	Scintillation in core	1359
419491	Scintillation in core	1350
419491	Scintillation in core	1374
419491	Scintillation in core	1516
419491	Scintillation in core	1513
419491	Scintillation in core	1505
419491	Scintillation in core	1503
419491	Scintillation in core	1502
419491	Scintillation in core	1501
419491	Scintillation in core	1501
419491	Scintillation in core	1501
419491	Scintillation in core	1493
419491	Scintillation in core	1486
419491	Scintillation in core	1481
419491	Scintillation in core	1477
419491	Scintillation in core	1468
419491	Scintillation in core	1457
419491	Scintillation in core	1447
419491	Scintillation in core	1431
419491	Scintillation in core	1418
419491	Scintillation in core	1404
419491	Scintillation in core	1399
419491	Scintillation in core	1393
419491	Scintillation in core	1382
419491	Cerenkov in core	1381
419491	Scintillation in core	1535
419491	Scintillation in core	1527
419491	Scintillation in core	1526
419491	Scintillation in core	1690
419491	Scintillation in core	1686
419491	Scintillation in core	1650
419491	Scintillation in core	1645
419491	Scintillation in core	1643
419491	Scintillation in core	1620
419491	Scintillation in core	1615
419491	Scintillation in core	1605
419491	Scintillation in core	1597
419491	Scintillation in core	1585
419491	Scintillation in core	1560
419491	Scintillation in core	1555
419491	Scintillation in core	1553
419491	Cerenkov in core	1548
419491	Cerenkov in core	1545
419491	Scintillation in core	1712
419491	Scintillation in core	1711
419491	Scintillation in core	1711
419491	Scintillation in core	1710
419491	Scintillation in core	1710
419491	Scintillation in core	1701
419491	Scintillation in core	1699
419491	Scintillation in core	1699
419491	Scintillation in core	1699
419491	Scintillation in core	1769
419491	Scintillation in core	1767
419491	Scintillation in core	1767
419491	Scintillation in core	1763
419491	Scintillation in core	1758
419491	Scintillation in core	1744
419491	Scintillation in core	1740
419491	Scintillation in core	1737
419491	Scintillation in core	1734
419491	Scintillation in core	1724
419491	Scintillation in core	1771
419491	Scintillation in core	1786
419491	Scintillation in core	1785
419491	Scintillation in core	1777
419491	Scintillation in core	1891
419491	Scintillation in core	1886
419491	Scintillation in core	1877
419491	Scintillation in core	1877
419491	Scintillation in core	1876
419491	Scintillation in core	1866
419491	Scintillation in core	1862
419491	Scintillation in core	1845
419491	Scintillation in core	1840
419491	Scintillation in core	1828
419491	Scintillation in core	1814
419491	Scintillation in core	1814
419491	Cerenkov in core	1807
419491	Scintillation in core	1921
419491	Scintillation in core	1919
419491	Scintillation in core	1915
419491	Scintillation in core	1930
419491	Scintillation in core	1996
419491	Scintillation in core	1993
419491	Scintillation in core	1992
419491	Scintillation in core	1989
419491	Scintillation in core	1984
419491	Scintillation in core	1980
419491	Scintillation in core	1980
419491	Scintillation in core	1972
419491	Scintillation in core	1956
419491	Scintillation in core	1942
419491	Scintillation in core	2002
419491	Scintillation in core	2049
419491	Scintillation in core	2036
419491	Scintillation in core	2031
419491	Scintillation in core	2027
419491	Scintillation in core	2027
419491	Scintillation in core	2025
419491	Scintillation in core	2021
419491	Scintillation in core	2084
419491	Scintillation in core	2074
419491	Scintillation in core	2067
419491	Scintillation in core	2067
419491	Scintillation in core	2099
419491	Scintillation in core	2097
419491	Scintillation in core	2101
419491	Scintillation in core	2115
419491	Scintillation in core	2115
419491	Scintillation in core	2121
419491	Scintillation in core	2155
419491	Scintillation in core	2149
419491	Scintillation in core	2143
419491	Scintillation in core	2142
419491	Scintillation in core	2140
419491	Scintillation in core	2135
419491	Scintillation in core	2134
419491	Scintillation in core	2127
419491	Scintillation in core	2175
419491	Scintillation in core	2175
419491	Scintillation in core	2167
419491	Scintillation in core	2197
419491	Scintillation in core	2210
419491	Scintillation in core	2210
419491	Scintillation in core	2210
419491	Scintillation in core	2209
419491	Scintillation in core	2205
419491	Scintillation in core	2235
419491	Scintillation in core	2231
419491	Scintillation in core	2229
419491	Scintillation in core	2224
419491	Scintillation in core	2254
419491	Scintillation in core	2253
419491	Scintillation in core	2249
419491	Scintillation in core	2248
419491	Scintillation in core	2245
419491	Scintillation in core	2266
419491	Scintillation in core	2261
419491	Scintillation in core	2260
419491	Scintillation in core	2293
419491	Scintillation in core	2292
419491	Scintillation in core	2291
419491	Scintillation in core	2290
419491	Scintillation in core	2286
419491	Scintillation in core	2282
419491	Scintillation in core	2282
419491	Scintillation in core	2278
419491	Scintillation in core	2276
419491	Scintillation in core	2324
419491	Scintillation in core	2324
419491	Scintillation in core	2324
419491	Scintillation in core	2323
419491	Scintillation in core	2319
419491	Scintillation in core	2317
419491	Scintillation in core	2333
419491	Scintillation in core	2339
419491	Scintillation in core	2337
419491	Scintillation in core	2343
419491	Scintillation in core	2356
419491	Scintillation in core	2368
419491	Scintillation in core	2363
419491	Scintillation in core	2393
419491	Scintillation in core	2383
419491	Scintillation in core	2383
419491	Scintillation in core	2378
419491	Scintillation in core	2413
419491	Scintillation in core	2408
419491	Scintillation in core	2408
419491	Scintillation in core	2406
419491	Scintillation in core	2406
