449988	Scintillation in core	1056
449988	Scintillation in core	1050
449988	Scintillation in core	1042
449988	Scintillation in core	1032
449988	Scintillation in core	1183
449988	Scintillation in core	1180
449988	Scintillation in core	1178
449988	Scintillation in core	1177
449988	Scintillation in core	1174
449988	Scintillation in core	1174
449988	Scintillation in core	1159
449988	Scintillation in core	1154
449988	Scintillation in core	1140
449988	Scintillation in core	1128
449988	Scintillation in core	1128
449988	Scintillation in core	1126
449988	Scintillation in core	1123
449988	Scintillation in core	1121
449988	Scintillation in core	1118
449988	Scintillation in core	1113
449988	Scintillation in core	1108
449988	Scintillation in core	1106
449988	Scintillation in core	1104
449988	Scintillation in core	1100
449988	Scintillation in core	1090
449988	Scintillation in core	1081
449988	Scintillation in core	1081
449988	Scintillation in core	1072
449988	Scintillation in core	1071
449988	Scintillation in core	1070
449988	Cerenkov in core	1061
449988	Scintillation in core	1220
449988	Scintillation in core	1209
449988	Scintillation in core	1209
449988	Scintillation in core	1209
449988	Scintillation in core	1199
449988	Scintillation in core	1231
449988	Scintillation in core	1390
449988	Scintillation in core	1384
449988	Scintillation in core	1367
449988	Scintillation in core	1356
449988	Scintillation in core	1353
449988	Scintillation in core	1329
449988	Scintillation in core	1323
449988	Scintillation in core	1323
449988	Scintillation in core	1308
449988	Scintillation in core	1304
449988	Scintillation in core	1291
449988	Scintillation in core	1272
449988	Scintillation in core	1268
449988	Scintillation in core	1256
449988	Scintillation in core	1256
449988	Scintillation in core	1256
449988	Scintillation in core	1250
449988	Scintillation in core	1250
449988	Scintillation in core	1249
449988	Scintillation in core	1433
449988	Scintillation in core	1431
449988	Scintillation in core	1414
449988	Scintillation in core	1412
449988	Scintillation in core	1439
449988	Scintillation in core	1507
449988	Scintillation in core	1507
449988	Scintillation in core	1502
449988	Scintillation in core	1502
449988	Scintillation in core	1491
449988	Scintillation in core	1480
449988	Scintillation in core	1469
449988	Scintillation in core	1467
449988	Scintillation in core	1467
449988	Scintillation in core	1462
449988	Scintillation in core	1461
449988	Scintillation in core	1601
449988	Scintillation in core	1601
449988	Scintillation in core	1597
449988	Scintillation in core	1597
449988	Scintillation in core	1594
449988	Scintillation in core	1576
449988	Scintillation in core	1562
449988	Scintillation in core	1557
449988	Scintillation in core	1545
449988	Scintillation in core	1535
449988	Scintillation in core	1529
449988	Scintillation in core	1620
449988	Scintillation in core	1620
449988	Scintillation in core	1660
449988	Scintillation in core	1637
449988	Scintillation in core	1756
449988	Scintillation in core	1730
449988	Scintillation in core	1727
449988	Scintillation in core	1726
449988	Scintillation in core	1714
449988	Scintillation in core	1714
449988	Scintillation in core	1712
449988	Scintillation in core	1706
449988	Scintillation in core	1705
449988	Scintillation in core	1703
449988	Scintillation in core	1703
449988	Scintillation in core	1698
449988	Scintillation in core	1693
449988	Scintillation in core	1693
449988	Scintillation in core	1679
449988	Scintillation in core	1679
449988	Scintillation in core	1758
449988	Scintillation in core	1758
449988	Scintillation in core	1758
449988	Scintillation in core	1773
449988	Scintillation in core	1953
449988	Scintillation in core	1951
449988	Scintillation in core	1948
449988	Scintillation in core	1938
449988	Scintillation in core	1937
449988	Scintillation in core	1937
449988	Scintillation in core	1934
449988	Scintillation in core	1928
449988	Scintillation in core	1915
449988	Scintillation in core	1906
449988	Scintillation in core	1902
449988	Scintillation in core	1901
449988	Scintillation in core	1895
449988	Scintillation in core	1886
449988	Scintillation in core	1881
449988	Scintillation in core	1879
449988	Scintillation in core	1870
449988	Scintillation in core	1869
449988	Scintillation in core	1865
449988	Scintillation in core	1865
449988	Scintillation in core	1856
449988	Scintillation in core	1855
449988	Scintillation in core	1849
449988	Scintillation in core	1846
449988	Scintillation in core	1839
449988	Scintillation in core	1834
449988	Scintillation in core	1821
449988	Scintillation in core	1813
449988	Scintillation in core	1806
449988	Scintillation in core	1798
449988	Scintillation in core	1798
449988	Scintillation in core	1789
449988	Scintillation in core	1962
449988	Scintillation in core	1972
449988	Scintillation in core	1972
449988	Scintillation in core	1972
449988	Scintillation in core	1972
449988	Scintillation in core	1972
449988	Scintillation in core	1970
449988	Scintillation in core	1970
449988	Scintillation in core	2019
449988	Scintillation in core	2018
449988	Scintillation in core	2012
449988	Scintillation in core	2008
449988	Scintillation in core	2008
449988	Scintillation in core	2004
449988	Scintillation in core	2001
449988	Scintillation in core	1998
449988	Scintillation in core	1987
449988	Scintillation in core	2031
449988	Scintillation in core	2026
449988	Scintillation in core	2082
449988	Scintillation in core	2075
449988	Scintillation in core	2074
449988	Scintillation in core	2074
449988	Scintillation in core	2060
449988	Scintillation in core	2092
449988	Scintillation in core	2090
449988	Scintillation in core	2127
449988	Scintillation in core	2126
449988	Scintillation in core	2098
449988	Scintillation in core	2131
449988	Scintillation in core	2133
449988	Scintillation in core	2155
449988	Scintillation in core	2150
449988	Scintillation in core	2148
449988	Scintillation in core	2148
449988	Scintillation in core	2141
449988	Scintillation in core	2171
449988	Scintillation in core	2167
449988	Scintillation in core	2158
449988	Scintillation in core	2188
449988	Scintillation in core	2292
449988	Scintillation in core	2271
449988	Scintillation in core	2268
449988	Scintillation in core	2264
449988	Scintillation in core	2252
449988	Scintillation in core	2247
449988	Scintillation in core	2232
449988	Scintillation in core	2220
449988	Scintillation in core	2216
449988	Scintillation in core	2211
449988	Scintillation in core	2295
449988	Scintillation in core	2327
449988	Scintillation in core	2327
449988	Scintillation in core	2327
449988	Scintillation in core	2327
449988	Scintillation in core	2305
449988	Scintillation in core	2304
449988	Scintillation in core	2301
449988	Scintillation in core	2349
449988	Scintillation in core	2349
449988	Scintillation in core	2369
449988	Scintillation in core	2366
449988	Scintillation in core	2352
449988	Scintillation in core	2374
449988	Scintillation in core	2373
449988	Scintillation in core	2407
449988	Scintillation in core	2393
449988	Scintillation in core	2392
449988	Scintillation in core	2570
449988	Scintillation in core	2561
449988	Scintillation in core	2523
449988	Scintillation in core	2518
449988	Scintillation in core	2511
449988	Scintillation in core	2511
449988	Scintillation in core	2510
449988	Scintillation in core	2510
449988	Scintillation in core	2493
449988	Scintillation in core	2489
449988	Scintillation in core	2473
449988	Scintillation in core	2455
449988	Scintillation in core	2445
449988	Scintillation in core	2436
449988	Scintillation in core	2585
449988	Scintillation in core	2584
449988	Scintillation in core	2587
449988	Scintillation in core	2642
449988	Scintillation in core	2636
449988	Scintillation in core	2635
449988	Scintillation in core	2625
449988	Scintillation in core	2621
449988	Scintillation in core	2619
449988	Scintillation in core	2609
449988	Scintillation in core	2609
449988	Scintillation in core	2608
449988	Scintillation in core	2595
449988	Cerenkov in core	2590
449988	Cerenkov in core	2590
449988	Cerenkov in core	2590
449988	Scintillation in core	2654
449988	Scintillation in core	2742
449988	Scintillation in core	2741
449988	Scintillation in core	2736
449988	Scintillation in core	2732
449988	Scintillation in core	2732
449988	Scintillation in core	2732
449988	Scintillation in core	2729
449988	Scintillation in core	2719
449988	Scintillation in core	2717
449988	Scintillation in core	2717
449988	Scintillation in core	2717
449988	Scintillation in core	2715
449988	Scintillation in core	2711
449988	Scintillation in core	2710
449988	Scintillation in core	2782
449988	Scintillation in core	2782
449988	Scintillation in core	2782
449988	Scintillation in core	2782
449988	Scintillation in core	2782
449988	Scintillation in core	2766
449988	Scintillation in core	2765
449988	Scintillation in core	2764
449988	Scintillation in core	2800
449988	Scintillation in core	2852
449988	Scintillation in core	2850
449988	Scintillation in core	2847
449988	Scintillation in core	2847
449988	Scintillation in core	2831
449988	Scintillation in core	2873
449988	Scintillation in core	2883
449988	Scintillation in core	2997
449988	Scintillation in core	2989
449988	Scintillation in core	2987
449988	Scintillation in core	2972
449988	Scintillation in core	2964
449988	Scintillation in core	2954
449988	Scintillation in core	2940
449988	Scintillation in core	2928
449988	Scintillation in core	2923
449988	Scintillation in core	2920
449988	Scintillation in core	2917
449988	Cerenkov in core	2906
449988	Scintillation in core	3206
449988	Scintillation in core	3202
449988	Scintillation in core	3184
449988	Scintillation in core	3181
449988	Scintillation in core	3181
449988	Scintillation in core	3172
449988	Scintillation in core	3172
449988	Scintillation in core	3164
449988	Scintillation in core	3160
449988	Scintillation in core	3160
449988	Scintillation in core	3158
449988	Scintillation in core	3150
449988	Scintillation in core	3142
449988	Scintillation in core	3132
449988	Scintillation in core	3132
449988	Scintillation in core	3086
449988	Scintillation in core	3086
449988	Scintillation in core	3073
449988	Scintillation in core	3070
449988	Scintillation in core	3047
449988	Scintillation in core	3036
449988	Scintillation in core	3036
449988	Scintillation in core	3010
449988	Scintillation in core	3010
449988	Scintillation in core	3222
449988	Scintillation in core	3222
449988	Scintillation in core	3221
449988	Scintillation in core	3218
449988	Scintillation in core	3244
449988	Scintillation in core	3244
449988	Scintillation in core	3236
449988	Scintillation in core	3257
449988	Scintillation in core	3348
449988	Scintillation in core	3327
449988	Scintillation in core	3321
