493319	Scintillation in core	503
493319	Scintillation in core	496
493319	Scintillation in core	491
493319	Scintillation in core	490
493319	Scintillation in core	484
493319	Scintillation in core	473
493319	Scintillation in core	556
493319	Scintillation in core	581
493319	Scintillation in core	668
493319	Scintillation in core	662
493319	Scintillation in core	650
493319	Scintillation in core	641
493319	Scintillation in core	639
493319	Scintillation in core	634
493319	Scintillation in core	606
493319	Scintillation in core	606
493319	Scintillation in core	682
493319	Scintillation in core	681
493319	Scintillation in core	719
493319	Scintillation in core	718
493319	Scintillation in core	717
493319	Scintillation in core	717
493319	Scintillation in core	715
493319	Scintillation in core	715
493319	Scintillation in core	694
493319	Scintillation in core	689
493319	Scintillation in core	813
493319	Scintillation in core	808
493319	Scintillation in core	808
493319	Scintillation in core	803
493319	Scintillation in core	790
493319	Scintillation in core	788
493319	Scintillation in core	787
493319	Scintillation in core	769
493319	Scintillation in core	760
493319	Scintillation in core	759
493319	Scintillation in core	759
493319	Scintillation in core	756
493319	Scintillation in core	733
493319	Scintillation in core	731
493319	Scintillation in core	725
493319	Scintillation in core	724
493319	Scintillation in core	911
493319	Scintillation in core	909
493319	Scintillation in core	895
493319	Scintillation in core	884
493319	Scintillation in core	866
493319	Scintillation in core	866
493319	Scintillation in core	864
493319	Scintillation in core	859
493319	Scintillation in core	858
493319	Scintillation in core	857
493319	Scintillation in core	853
493319	Scintillation in core	852
493319	Scintillation in core	839
493319	Scintillation in core	839
493319	Scintillation in core	838
493319	Scintillation in core	837
493319	Cerenkov in core	829
493319	Cerenkov in core	829
493319	Cerenkov in core	829
493319	Cerenkov in core	829
493319	Scintillation in core	926
493319	Scintillation in core	923
493319	Scintillation in core	984
493319	Scintillation in core	983
493319	Scintillation in core	977
493319	Scintillation in core	968
493319	Scintillation in core	959
493319	Scintillation in core	953
493319	Scintillation in core	993
493319	Scintillation in core	996
493319	Scintillation in core	998
493319	Scintillation in core	1230
493319	Scintillation in core	1229
493319	Scintillation in core	1224
493319	Scintillation in core	1219
493319	Scintillation in core	1219
493319	Scintillation in core	1196
493319	Scintillation in core	1196
493319	Scintillation in core	1196
493319	Scintillation in core	1192
493319	Scintillation in core	1190
493319	Scintillation in core	1181
493319	Scintillation in core	1167
493319	Scintillation in core	1146
493319	Scintillation in core	1134
493319	Scintillation in core	1134
493319	Scintillation in core	1120
493319	Scintillation in core	1120
493319	Scintillation in core	1109
493319	Scintillation in core	1099
493319	Scintillation in core	1086
493319	Scintillation in core	1082
493319	Scintillation in core	1079
493319	Scintillation in core	1079
493319	Scintillation in core	1079
493319	Scintillation in core	1069
493319	Scintillation in core	1064
493319	Scintillation in core	1062
493319	Scintillation in core	1057
493319	Scintillation in core	1054
493319	Scintillation in core	1052
493319	Scintillation in core	1024
493319	Scintillation in core	1021
493319	Scintillation in core	1010
493319	Scintillation in core	1236
493319	Scintillation in core	1234
493319	Scintillation in core	1231
493319	Scintillation in core	1342
493319	Scintillation in core	1342
493319	Scintillation in core	1330
493319	Scintillation in core	1324
493319	Scintillation in core	1311
493319	Scintillation in core	1295
493319	Scintillation in core	1285
493319	Scintillation in core	1279
493319	Scintillation in core	1270
493319	Scintillation in core	1268
493319	Scintillation in core	1268
493319	Scintillation in core	1267
493319	Scintillation in core	1349
493319	Scintillation in core	1347
493319	Scintillation in core	1351
493319	Scintillation in core	1354
493319	Scintillation in core	1367
493319	Scintillation in core	1414
493319	Scintillation in core	1410
493319	Scintillation in core	1404
493319	Scintillation in core	1394
493319	Scintillation in core	1394
493319	Scintillation in core	1394
493319	Scintillation in core	1602
493319	Scintillation in core	1583
493319	Scintillation in core	1563
493319	Scintillation in core	1555
493319	Scintillation in core	1555
493319	Scintillation in core	1551
493319	Scintillation in core	1536
493319	Scintillation in core	1535
493319	Scintillation in core	1534
493319	Scintillation in core	1530
493319	Scintillation in core	1527
493319	Scintillation in core	1524
493319	Scintillation in core	1523
493319	Scintillation in core	1517
493319	Scintillation in core	1516
493319	Scintillation in core	1510
493319	Scintillation in core	1509
493319	Scintillation in core	1497
493319	Scintillation in core	1491
493319	Scintillation in core	1490
493319	Scintillation in core	1480
493319	Scintillation in core	1461
493319	Scintillation in core	1457
493319	Scintillation in core	1447
493319	Scintillation in core	1428
493319	Scintillation in core	1427
493319	Cerenkov in core	1419
493319	Cerenkov in core	1419
493319	Cerenkov in core	1417
493319	Scintillation in core	1618
493319	Scintillation in core	1630
493319	Scintillation in core	1625
493319	Scintillation in core	1633
493319	Scintillation in core	1641
493319	Scintillation in core	1644
493319	Scintillation in core	1688
493319	Scintillation in core	1670
493319	Scintillation in core	1666
493319	Scintillation in core	1666
493319	Scintillation in core	1649
493319	Scintillation in core	1762
493319	Scintillation in core	1760
493319	Scintillation in core	1729
493319	Scintillation in core	1723
493319	Scintillation in core	1719
493319	Scintillation in core	1718
493319	Scintillation in core	1718
493319	Scintillation in core	1718
493319	Scintillation in core	1718
493319	Scintillation in core	1710
493319	Scintillation in core	1707
493319	Scintillation in core	1707
493319	Scintillation in core	1861
493319	Scintillation in core	1861
493319	Scintillation in core	1858
493319	Scintillation in core	1846
493319	Scintillation in core	1846
493319	Scintillation in core	1845
493319	Scintillation in core	1843
493319	Scintillation in core	1823
493319	Scintillation in core	1811
493319	Scintillation in core	1787
493319	Scintillation in core	1784
493319	Scintillation in core	1782
493319	Scintillation in core	1782
493319	Scintillation in core	1780
493319	Scintillation in core	1773
493319	Scintillation in core	1879
493319	Scintillation in core	1874
493319	Scintillation in core	1872
493319	Scintillation in core	1870
493319	Scintillation in core	2288
493319	Scintillation in core	2287
493319	Scintillation in core	2273
493319	Scintillation in core	2269
493319	Scintillation in core	2269
493319	Scintillation in core	2262
493319	Scintillation in core	2240
493319	Scintillation in core	2239
493319	Scintillation in core	2232
493319	Scintillation in core	2227
493319	Scintillation in core	2223
493319	Scintillation in core	2220
493319	Scintillation in core	2207
493319	Scintillation in core	2207
493319	Scintillation in core	2189
493319	Scintillation in core	2175
493319	Scintillation in core	2159
493319	Scintillation in core	2159
493319	Scintillation in core	2153
493319	Scintillation in core	2152
493319	Scintillation in core	2150
493319	Scintillation in core	2134
493319	Scintillation in core	2116
493319	Scintillation in core	2105
493319	Scintillation in core	2095
493319	Scintillation in core	2090
493319	Scintillation in core	2081
493319	Scintillation in core	2074
493319	Scintillation in core	2074
493319	Scintillation in core	2062
493319	Scintillation in core	2047
493319	Scintillation in core	2038
493319	Scintillation in core	2018
493319	Scintillation in core	2016
493319	Scintillation in core	2011
493319	Scintillation in core	2006
493319	Scintillation in core	2006
493319	Scintillation in core	2005
493319	Scintillation in core	1996
493319	Scintillation in core	1991
493319	Scintillation in core	1969
493319	Scintillation in core	1962
493319	Scintillation in core	1953
493319	Scintillation in core	1941
493319	Scintillation in core	1940
493319	Scintillation in core	1936
493319	Scintillation in core	1935
493319	Scintillation in core	1927
493319	Scintillation in core	1924
493319	Scintillation in core	1924
493319	Scintillation in core	1924
493319	Scintillation in core	1924
493319	Scintillation in core	1917
493319	Scintillation in core	1907
493319	Scintillation in core	1904
493319	Scintillation in core	1903
493319	Scintillation in core	1895
493319	Cerenkov in core	1887
493319	Scintillation in core	2306
493319	Scintillation in core	2294
493319	Scintillation in core	2292
493319	Scintillation in core	2292
493319	Scintillation in core	2292
493319	Scintillation in core	2309
493319	Scintillation in core	2309
493319	Scintillation in core	2319
493319	Scintillation in core	2359
493319	Scintillation in core	2356
493319	Cerenkov in core	2346
493319	Scintillation in core	2380
493319	Scintillation in core	2388
493319	Scintillation in core	2398
493319	Scintillation in core	2405
493319	Scintillation in core	2415
493319	Scintillation in core	2414
493319	Scintillation in core	2439
493319	Scintillation in core	2436
493319	Scintillation in core	2436
493319	Scintillation in core	2427
493319	Cerenkov in core	2424
493319	Scintillation in core	2552
493319	Scintillation in core	2537
493319	Scintillation in core	2537
493319	Scintillation in core	2536
493319	Scintillation in core	2524
493319	Scintillation in core	2520
493319	Scintillation in core	2494
493319	Scintillation in core	2493
493319	Scintillation in core	2493
493319	Scintillation in core	2492
493319	Scintillation in core	2492
493319	Scintillation in core	2492
493319	Scintillation in core	2473
493319	Scintillation in core	2468
493319	Scintillation in core	2567
493319	Scintillation in core	2590
493319	Scintillation in core	2577
493319	Scintillation in core	2574
493319	Scintillation in core	2574
493319	Scintillation in core	2572
493319	Scintillation in core	2602
493319	Scintillation in core	2614
493319	Scintillation in core	2630
493319	Scintillation in core	2630
493319	Scintillation in core	2630
493319	Scintillation in core	2635
493319	Scintillation in core	2634
493319	Scintillation in core	2642
493319	Scintillation in core	2641
493319	Scintillation in core	2641
493319	Scintillation in core	2657
493319	Scintillation in core	2649
493319	Scintillation in core	2674
493319	Scintillation in core	2681
493319	Scintillation in core	2688
493319	Scintillation in core	2700
493319	Scintillation in core	2742
493319	Scintillation in core	2740
493319	Scintillation in core	2740
493319	Scintillation in core	2739
493319	Scintillation in core	2728
493319	Scintillation in core	2728
493319	Scintillation in core	2728
