390757	Scintillation in core	2644
390757	Scintillation in core	2642
390757	Scintillation in core	2642
390757	Scintillation in core	2641
390757	Scintillation in core	2638
390757	Scintillation in core	2735
390757	Scintillation in core	2720
390757	Scintillation in core	2711
390757	Scintillation in core	2707
390757	Scintillation in core	2685
390757	Scintillation in core	2675
390757	Scintillation in core	2671
390757	Scintillation in core	2670
390757	Scintillation in core	2662
390757	Scintillation in core	2660
390757	Scintillation in core	2660
390757	Cerenkov in core	2658
390757	Scintillation in core	2762
390757	Scintillation in core	2760
390757	Scintillation in core	2752
390757	Scintillation in core	2743
390757	Scintillation in core	2743
390757	Scintillation in core	2769
390757	Scintillation in core	2770
390757	Scintillation in core	2777
390757	Scintillation in core	2795
390757	Scintillation in core	2782
390757	Scintillation in core	2807
390757	Scintillation in core	2803
390757	Scintillation in core	2801
390757	Scintillation in core	2813
390757	Scintillation in core	2831
390757	Scintillation in core	2853
390757	Scintillation in core	2853
390757	Scintillation in core	2930
390757	Scintillation in core	2928
390757	Scintillation in core	2922
390757	Scintillation in core	2922
390757	Scintillation in core	2922
390757	Scintillation in core	2916
390757	Scintillation in core	2915
390757	Scintillation in core	2907
390757	Scintillation in core	2897
390757	Scintillation in core	2894
390757	Scintillation in core	2894
390757	Cerenkov in core	2881
390757	Cerenkov in core	2881
390757	Scintillation in core	2984
390757	Scintillation in core	2982
390757	Scintillation in core	2977
390757	Scintillation in core	2954
390757	Scintillation in core	2953
390757	Scintillation in core	3001
390757	Cerenkov in core	2987
390757	Scintillation in core	3029
390757	Scintillation in core	3059
390757	Scintillation in core	3058
390757	Scintillation in core	3052
390757	Scintillation in core	3069
390757	Scintillation in core	3080
390757	Scintillation in core	3082
390757	Scintillation in core	3098
407345	Scintillation in core	142
407345	Scintillation in core	136
407345	Scintillation in core	154
407345	Scintillation in core	191
407345	Scintillation in core	189
407345	Scintillation in core	189
407345	Scintillation in core	186
407345	Scintillation in core	183
407345	Scintillation in core	183
407345	Scintillation in core	173
407345	Scintillation in core	171
407345	Scintillation in core	171
407345	Scintillation in core	171
407345	Scintillation in core	209
407345	Scintillation in core	237
407345	Scintillation in core	251
407345	Scintillation in core	244
407345	Scintillation in core	243
407345	Scintillation in core	270
407345	Scintillation in core	271
407345	Scintillation in core	273
407345	Scintillation in core	297
407345	Scintillation in core	297
407345	Scintillation in core	291
407345	Scintillation in core	329
407345	Scintillation in core	323
407345	Scintillation in core	319
407345	Scintillation in core	313
407345	Scintillation in core	309
407345	Scintillation in core	341
407345	Scintillation in core	355
407345	Scintillation in core	429
407345	Scintillation in core	427
407345	Scintillation in core	425
407345	Scintillation in core	425
407345	Scintillation in core	408
407345	Scintillation in core	401
407345	Scintillation in core	400
407345	Scintillation in core	400
407345	Scintillation in core	393
407345	Scintillation in core	390
407345	Scintillation in core	390
407345	Scintillation in core	389
407345	Scintillation in core	382
407345	Scintillation in core	372
407345	Scintillation in core	370
407345	Cerenkov in core	368
407345	Cerenkov in core	367
407345	Scintillation in core	511
407345	Scintillation in core	508
407345	Scintillation in core	490
407345	Scintillation in core	489
407345	Scintillation in core	475
407345	Scintillation in core	459
407345	Scintillation in core	599
407345	Scintillation in core	591
407345	Scintillation in core	587
407345	Scintillation in core	583
407345	Scintillation in core	581
407345	Scintillation in core	581
407345	Scintillation in core	574
407345	Scintillation in core	574
407345	Scintillation in core	569
407345	Scintillation in core	567
407345	Scintillation in core	563
407345	Scintillation in core	558
407345	Scintillation in core	555
407345	Scintillation in core	543
407345	Scintillation in core	543
407345	Cerenkov in core	530
407345	Scintillation in core	620
407345	Scintillation in core	617
407345	Scintillation in core	614
407345	Scintillation in core	816
407345	Scintillation in core	814
407345	Scintillation in core	792
407345	Scintillation in core	785
407345	Scintillation in core	783
407345	Scintillation in core	777
407345	Scintillation in core	775
407345	Scintillation in core	772
407345	Scintillation in core	772
407345	Scintillation in core	768
407345	Scintillation in core	741
407345	Scintillation in core	730
407345	Scintillation in core	729
407345	Scintillation in core	728
407345	Scintillation in core	720
407345	Scintillation in core	717
407345	Scintillation in core	714
407345	Scintillation in core	713
407345	Scintillation in core	708
407345	Scintillation in core	706
407345	Scintillation in core	703
407345	Scintillation in core	703
407345	Scintillation in core	701
407345	Scintillation in core	696
407345	Scintillation in core	694
407345	Scintillation in core	681
407345	Scintillation in core	679
407345	Scintillation in core	669
407345	Scintillation in core	653
407345	Scintillation in core	643
407345	Scintillation in core	843
407345	Scintillation in core	839
407345	Scintillation in core	838
407345	Scintillation in core	1006
407345	Scintillation in core	988
407345	Scintillation in core	983
407345	Scintillation in core	979
407345	Scintillation in core	979
407345	Scintillation in core	976
407345	Scintillation in core	968
407345	Scintillation in core	962
407345	Scintillation in core	958
407345	Scintillation in core	955
407345	Scintillation in core	950
407345	Scintillation in core	950
407345	Scintillation in core	950
407345	Scintillation in core	948
407345	Scintillation in core	945
407345	Scintillation in core	933
407345	Scintillation in core	904
407345	Scintillation in core	904
407345	Scintillation in core	904
407345	Scintillation in core	897
407345	Scintillation in core	892
407345	Scintillation in core	889
407345	Scintillation in core	866
407345	Scintillation in core	863
407345	Scintillation in core	860
407345	Scintillation in core	860
407345	Scintillation in core	856
407345	Cerenkov in core	848
407345	Cerenkov in core	847
407345	Scintillation in core	1146
407345	Scintillation in core	1138
407345	Scintillation in core	1138
407345	Scintillation in core	1133
407345	Scintillation in core	1130
407345	Scintillation in core	1117
407345	Scintillation in core	1117
407345	Scintillation in core	1109
407345	Scintillation in core	1108
407345	Scintillation in core	1107
407345	Scintillation in core	1107
407345	Scintillation in core	1106
407345	Scintillation in core	1096
407345	Scintillation in core	1081
407345	Scintillation in core	1079
407345	Scintillation in core	1078
407345	Scintillation in core	1074
407345	Scintillation in core	1066
407345	Scintillation in core	1063
407345	Scintillation in core	1056
407345	Scintillation in core	1052
407345	Scintillation in core	1049
407345	Scintillation in core	1041
407345	Cerenkov in core	1032
407345	Scintillation in core	1228
407345	Scintillation in core	1218
407345	Scintillation in core	1200
407345	Scintillation in core	1191
407345	Scintillation in core	1182
407345	Scintillation in core	1176
407345	Scintillation in core	1170
407345	Scintillation in core	1167
407345	Scintillation in core	1315
407345	Scintillation in core	1310
407345	Scintillation in core	1297
407345	Scintillation in core	1274
407345	Scintillation in core	1262
407345	Scintillation in core	1259
407345	Scintillation in core	1259
407345	Scintillation in core	1258
407345	Cerenkov in core	1244
407345	Scintillation in core	1347
407345	Scintillation in core	1356
407345	Scintillation in core	1360
407345	Scintillation in core	1367
407345	Scintillation in core	1366
407345	Scintillation in core	1364
407345	Scintillation in core	1364
407345	Scintillation in core	1364
407345	Scintillation in core	1404
407345	Scintillation in core	1414
407345	Scintillation in core	1414
407345	Scintillation in core	1414
407345	Scintillation in core	1414
407345	Scintillation in core	1434
407345	Scintillation in core	1428
407345	Scintillation in core	1458
407345	Scintillation in core	1444
407345	Scintillation in core	1492
407345	Scintillation in core	1490
407345	Scintillation in core	1476
407345	Scintillation in core	1463
407345	Scintillation in core	1494
407345	Scintillation in core	1495
407345	Scintillation in core	1552
407345	Scintillation in core	1550
407345	Scintillation in core	1549
407345	Scintillation in core	1537
407345	Scintillation in core	1537
407345	Scintillation in core	1537
407345	Scintillation in core	1535
407345	Scintillation in core	1533
407345	Scintillation in core	1530
407345	Scintillation in core	1517
407345	Scintillation in core	1620
407345	Scintillation in core	1620
407345	Scintillation in core	1611
407345	Scintillation in core	1597
407345	Scintillation in core	1594
407345	Scintillation in core	1593
407345	Scintillation in core	1584
407345	Scintillation in core	1567
407345	Scintillation in core	1661
407345	Scintillation in core	1690
407345	Scintillation in core	1690
407345	Scintillation in core	1692
407345	Scintillation in core	1691
407345	Scintillation in core	1691
407345	Scintillation in core	1700
407345	Scintillation in core	1697
407345	Scintillation in core	1697
407345	Scintillation in core	1713
407345	Scintillation in core	1721
407345	Scintillation in core	1806
407345	Scintillation in core	1800
407345	Scintillation in core	1790
407345	Scintillation in core	1786
407345	Scintillation in core	1785
407345	Scintillation in core	1783
407345	Scintillation in core	1776
407345	Scintillation in core	1776
407345	Scintillation in core	1776
407345	Scintillation in core	1772
407345	Scintillation in core	1740
407345	Scintillation in core	1734
407345	Scintillation in core	1883
407345	Scintillation in core	1883
407345	Scintillation in core	1870
407345	Scintillation in core	1864
407345	Scintillation in core	1896
407345	Scintillation in core	1895
407345	Scintillation in core	1921
407345	Scintillation in core	1901
407345	Scintillation in core	1900
407345	Scintillation in core	1955
407345	Scintillation in core	1941
407345	Scintillation in core	1929
407345	Scintillation in core	1927
407345	Scintillation in core	1926
407345	Scintillation in core	1959
407345	Scintillation in core	1958
407345	Scintillation in core	2001
407345	Scintillation in core	1999
407345	Scintillation in core	1995
407345	Scintillation in core	1995
407345	Scintillation in core	1989
407345	Scintillation in core	1982
407345	Scintillation in core	2155
