447957	Scintillation in core	582
447957	Scintillation in core	573
447957	Scintillation in core	570
447957	Scintillation in core	568
447957	Scintillation in core	568
447957	Scintillation in core	565
447957	Scintillation in core	555
447957	Scintillation in core	555
447957	Scintillation in core	554
447957	Scintillation in core	677
447957	Scintillation in core	675
447957	Scintillation in core	667
447957	Scintillation in core	655
447957	Scintillation in core	649
447957	Scintillation in core	638
447957	Scintillation in core	638
447957	Scintillation in core	637
447957	Scintillation in core	637
447957	Scintillation in core	637
447957	Scintillation in core	725
447957	Scintillation in core	723
447957	Scintillation in core	722
447957	Scintillation in core	720
447957	Scintillation in core	716
447957	Scintillation in core	711
447957	Scintillation in core	701
447957	Scintillation in core	695
447957	Scintillation in core	691
447957	Scintillation in core	738
447957	Scintillation in core	728
447957	Scintillation in core	811
447957	Scintillation in core	799
447957	Scintillation in core	793
447957	Scintillation in core	793
447957	Scintillation in core	793
447957	Scintillation in core	786
447957	Cerenkov in core	752
447957	Cerenkov in core	752
447957	Scintillation in core	867
447957	Scintillation in core	855
447957	Scintillation in core	854
447957	Scintillation in core	844
447957	Scintillation in core	844
447957	Scintillation in core	917
447957	Scintillation in core	906
447957	Scintillation in core	894
447957	Scintillation in core	890
447957	Scintillation in core	880
447957	Scintillation in core	984
447957	Scintillation in core	982
447957	Scintillation in core	972
447957	Scintillation in core	971
447957	Scintillation in core	964
447957	Scintillation in core	954
447957	Scintillation in core	950
447957	Scintillation in core	947
447957	Scintillation in core	936
447957	Scintillation in core	935
447957	Scintillation in core	935
447957	Scintillation in core	1029
447957	Scintillation in core	1029
447957	Scintillation in core	1029
447957	Scintillation in core	1015
447957	Scintillation in core	995
447957	Scintillation in core	1041
447957	Scintillation in core	1041
447957	Scintillation in core	1037
447957	Scintillation in core	1037
447957	Scintillation in core	1037
447957	Scintillation in core	1036
447957	Scintillation in core	1035
447957	Scintillation in core	1058
447957	Scintillation in core	1053
447957	Scintillation in core	1095
447957	Scintillation in core	1090
447957	Scintillation in core	1089
447957	Scintillation in core	1080
447957	Scintillation in core	1078
447957	Scintillation in core	1078
447957	Scintillation in core	1076
447957	Scintillation in core	1102
447957	Scintillation in core	1126
447957	Scintillation in core	1124
447957	Scintillation in core	1121
447957	Scintillation in core	1108
447957	Scintillation in core	1143
447957	Cerenkov in core	1140
447957	Scintillation in core	1178
447957	Scintillation in core	1218
447957	Scintillation in core	1218
447957	Scintillation in core	1215
447957	Scintillation in core	1214
447957	Scintillation in core	1203
447957	Scintillation in core	1201
447957	Scintillation in core	1201
447957	Scintillation in core	1199
447957	Scintillation in core	1235
447957	Scintillation in core	1279
447957	Scintillation in core	1276
447957	Scintillation in core	1275
447957	Scintillation in core	1271
447957	Scintillation in core	1269
447957	Scintillation in core	1265
447957	Scintillation in core	1256
447957	Scintillation in core	1301
447957	Scintillation in core	1301
447957	Scintillation in core	1319
447957	Scintillation in core	1333
447957	Scintillation in core	1327
447957	Scintillation in core	1353
447957	Scintillation in core	1353
447957	Scintillation in core	1345
447957	Scintillation in core	1399
447957	Scintillation in core	1387
447957	Scintillation in core	1431
447957	Scintillation in core	1431
447957	Scintillation in core	1429
447957	Scintillation in core	1423
447957	Scintillation in core	1484
447957	Scintillation in core	1483
447957	Scintillation in core	1467
447957	Scintillation in core	1466
447957	Scintillation in core	1466
447957	Scintillation in core	1460
447957	Scintillation in core	1455
447957	Scintillation in core	1446
447957	Scintillation in core	1515
447957	Scintillation in core	1512
447957	Scintillation in core	1503
447957	Scintillation in core	1503
447957	Scintillation in core	1494
447957	Scintillation in core	1492
447957	Scintillation in core	1490
447957	Scintillation in core	1571
447957	Scintillation in core	1556
447957	Scintillation in core	1542
447957	Scintillation in core	1540
447957	Scintillation in core	1594
447957	Cerenkov in core	1589
447957	Cerenkov in core	1589
447957	Cerenkov in core	1589
447957	Scintillation in core	1646
447957	Scintillation in core	1644
447957	Scintillation in core	1634
447957	Scintillation in core	1627
447957	Scintillation in core	1622
447957	Scintillation in core	1615
447957	Scintillation in core	1652
447957	Scintillation in core	1665
447957	Scintillation in core	1697
447957	Scintillation in core	1697
447957	Scintillation in core	1688
447957	Scintillation in core	1727
447957	Scintillation in core	1739
447957	Scintillation in core	1759
447957	Scintillation in core	1775
447957	Scintillation in core	1775
447957	Scintillation in core	1770
447957	Scintillation in core	1769
447957	Scintillation in core	1813
447957	Scintillation in core	1806
447957	Scintillation in core	1859
447957	Scintillation in core	1855
447957	Scintillation in core	1852
447957	Scintillation in core	1841
447957	Scintillation in core	1828
447957	Scintillation in core	1862
447957	Scintillation in core	1866
447957	Scintillation in core	1866
447957	Scintillation in core	1880
447957	Scintillation in core	1880
447957	Scintillation in core	1888
447957	Scintillation in core	1912
447957	Scintillation in core	1923
447957	Scintillation in core	1923
447957	Scintillation in core	1920
447957	Scintillation in core	1938
447957	Scintillation in core	1938
447957	Scintillation in core	1949
447957	Scintillation in core	1972
447957	Scintillation in core	1979
447957	Scintillation in core	1985
447957	Scintillation in core	2026
447957	Scintillation in core	2021
447957	Scintillation in core	2014
447957	Scintillation in core	2007
447957	Scintillation in core	1995
447957	Scintillation in core	2034
447957	Scintillation in core	2084
447957	Scintillation in core	2078
447957	Scintillation in core	2062
447957	Scintillation in core	2059
447957	Scintillation in core	2051
447957	Scintillation in core	2047
447957	Scintillation in core	2045
447957	Scintillation in core	2104
447957	Scintillation in core	2102
447957	Scintillation in core	2099
447957	Scintillation in core	2124
447957	Scintillation in core	2123
447957	Scintillation in core	2118
447957	Scintillation in core	2111
447957	Scintillation in core	2130
447957	Scintillation in core	2142
447957	Scintillation in core	2173
447957	Scintillation in core	2172
447957	Scintillation in core	2171
447957	Scintillation in core	2159
447957	Scintillation in core	2185
447957	Scintillation in core	2183
447957	Scintillation in core	2182
447957	Scintillation in core	2177
447957	Scintillation in core	2193
447957	Scintillation in core	2189
447957	Scintillation in core	2201
447957	Scintillation in core	2208
447957	Scintillation in core	2208
447957	Scintillation in core	2207
447957	Scintillation in core	2217
447957	Scintillation in core	2221
447957	Scintillation in core	2243
447957	Scintillation in core	2258
447957	Scintillation in core	2277
447957	Scintillation in core	2275
447957	Scintillation in core	2296
447957	Scintillation in core	2295
447957	Scintillation in core	2295
447957	Scintillation in core	2293
447957	Scintillation in core	2292
447957	Scintillation in core	2291
447957	Scintillation in core	2301
447957	Scintillation in core	2304
447957	Scintillation in core	2314
447957	Scintillation in core	2314
447957	Scintillation in core	2336
447957	Scintillation in core	2335
447957	Scintillation in core	2335
447957	Scintillation in core	2335
447957	Scintillation in core	2335
447957	Scintillation in core	2327
447957	Scintillation in core	2344
447957	Scintillation in core	2343
447957	Scintillation in core	2343
447957	Scintillation in core	2343
447957	Scintillation in core	2356
447957	Scintillation in core	2360
447957	Scintillation in core	2358
447957	Scintillation in core	2366
447957	Scintillation in core	2366
447957	Scintillation in core	2365
447957	Scintillation in core	2370
447957	Scintillation in core	2368
447957	Scintillation in core	2379
447957	Scintillation in core	2394
447957	Scintillation in core	2400
447957	Scintillation in core	2400
447957	Scintillation in core	2449
447957	Scintillation in core	2434
447957	Scintillation in core	2419
447957	Scintillation in core	2413
447957	Scintillation in core	2413
447957	Scintillation in core	2413
447957	Scintillation in core	2457
447957	Scintillation in core	2539
447957	Scintillation in core	2539
447957	Scintillation in core	2529
447957	Scintillation in core	2516
447957	Scintillation in core	2497
447957	Scintillation in core	2480
447957	Scintillation in core	2480
447957	Scintillation in core	2480
447957	Scintillation in core	2480
447957	Scintillation in core	2473
447957	Scintillation in core	2471
447957	Scintillation in core	2561
447957	Scintillation in core	2561
447957	Scintillation in core	2560
447957	Scintillation in core	2577
447957	Scintillation in core	2570
447957	Scintillation in core	2597
447957	Scintillation in core	2596
447957	Scintillation in core	2613
447957	Scintillation in core	2613
447957	Scintillation in core	2613
447957	Scintillation in core	2613
447957	Scintillation in core	2607
447957	Scintillation in core	2606
447957	Scintillation in core	2719
447957	Scintillation in core	2716
447957	Scintillation in core	2711
447957	Scintillation in core	2710
447957	Scintillation in core	2670
447957	Scintillation in core	2665
447957	Scintillation in core	2662
447957	Scintillation in core	2662
447957	Scintillation in core	2660
447957	Scintillation in core	2659
447957	Scintillation in core	2658
447957	Scintillation in core	2657
447957	Scintillation in core	2647
447957	Scintillation in core	2632
447957	Scintillation in core	2631
447957	Scintillation in core	2630
447957	Scintillation in core	2628
447957	Scintillation in core	2744
447957	Scintillation in core	2738
447957	Scintillation in core	2736
447957	Scintillation in core	2747
447957	Scintillation in core	2821
447957	Scintillation in core	2820
447957	Scintillation in core	2820
447957	Scintillation in core	2808
447957	Scintillation in core	2807
447957	Scintillation in core	2799
447957	Scintillation in core	2793
447957	Scintillation in core	2793
447957	Scintillation in core	2788
447957	Scintillation in core	2774
