426904	Scintillation in core	1254
426904	Scintillation in core	1256
426904	Scintillation in core	1256
426904	Scintillation in core	1274
426904	Scintillation in core	1310
426904	Scintillation in core	1306
426904	Scintillation in core	1306
426904	Scintillation in core	1306
426904	Scintillation in core	1301
426904	Scintillation in core	1290
426904	Scintillation in core	1354
426904	Scintillation in core	1354
426904	Scintillation in core	1354
426904	Scintillation in core	1354
426904	Scintillation in core	1354
426904	Scintillation in core	1354
426904	Scintillation in core	1341
426904	Scintillation in core	1540
426904	Scintillation in core	1540
426904	Scintillation in core	1540
426904	Scintillation in core	1540
426904	Scintillation in core	1540
426904	Scintillation in core	1540
426904	Scintillation in core	1523
426904	Scintillation in core	1508
426904	Scintillation in core	1502
426904	Scintillation in core	1502
426904	Scintillation in core	1502
426904	Scintillation in core	1502
426904	Scintillation in core	1495
426904	Scintillation in core	1449
426904	Scintillation in core	1445
426904	Scintillation in core	1439
426904	Scintillation in core	1425
426904	Scintillation in core	1411
426904	Scintillation in core	1406
426904	Scintillation in core	1403
426904	Scintillation in core	1403
426904	Scintillation in core	1403
426904	Scintillation in core	1391
426904	Scintillation in core	1390
426904	Scintillation in core	1390
426904	Scintillation in core	1550
426904	Scintillation in core	1559
426904	Scintillation in core	1579
426904	Scintillation in core	1579
426904	Scintillation in core	1627
426904	Scintillation in core	1627
426904	Scintillation in core	1627
426904	Scintillation in core	1625
426904	Scintillation in core	1622
426904	Scintillation in core	1620
426904	Scintillation in core	1620
426904	Scintillation in core	1620
426904	Scintillation in core	1620
426904	Scintillation in core	1610
426904	Scintillation in core	1606
426904	Scintillation in core	1606
426904	Scintillation in core	1606
426904	Scintillation in core	1605
426904	Scintillation in core	1605
426904	Scintillation in core	1605
426904	Scintillation in core	1827
426904	Scintillation in core	1812
426904	Scintillation in core	1795
426904	Scintillation in core	1792
426904	Scintillation in core	1790
426904	Scintillation in core	1768
426904	Scintillation in core	1751
426904	Scintillation in core	1742
426904	Scintillation in core	1720
426904	Scintillation in core	1711
426904	Scintillation in core	1711
426904	Scintillation in core	1696
426904	Scintillation in core	1696
426904	Scintillation in core	1696
426904	Scintillation in core	1690
426904	Scintillation in core	1689
426904	Scintillation in core	1689
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1656
426904	Scintillation in core	1651
426904	Scintillation in core	1651
426904	Scintillation in core	1651
426904	Scintillation in core	1834
426904	Scintillation in core	1833
426904	Scintillation in core	1955
426904	Scintillation in core	1944
426904	Scintillation in core	1944
426904	Scintillation in core	1944
426904	Scintillation in core	1942
426904	Scintillation in core	1929
426904	Scintillation in core	1905
426904	Scintillation in core	1905
426904	Scintillation in core	1905
426904	Scintillation in core	1884
426904	Scintillation in core	1868
426904	Scintillation in core	1862
426904	Scintillation in core	1850
426904	Cerenkov in core	1847
426904	Cerenkov in core	1847
426904	Scintillation in core	2050
426904	Scintillation in core	2049
426904	Scintillation in core	2039
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2004
426904	Scintillation in core	2072
426904	Scintillation in core	2078
426904	Scintillation in core	2087
426904	Scintillation in core	2087
426904	Scintillation in core	2098
426904	Scintillation in core	2092
426904	Scintillation in core	2127
426904	Scintillation in core	2127
426904	Scintillation in core	2127
426904	Scintillation in core	2127
426904	Scintillation in core	2127
426904	Scintillation in core	2127
426904	Scintillation in core	2117
426904	Scintillation in core	2227
426904	Scintillation in core	2216
426904	Scintillation in core	2188
426904	Scintillation in core	2188
426904	Scintillation in core	2188
426904	Scintillation in core	2188
426904	Scintillation in core	2188
426904	Scintillation in core	2188
426904	Scintillation in core	2181
426904	Scintillation in core	2163
426904	Scintillation in core	2155
426904	Scintillation in core	2155
426904	Scintillation in core	2155
426904	Scintillation in core	2155
426904	Scintillation in core	2155
426904	Scintillation in core	2155
426904	Scintillation in core	2152
426904	Scintillation in core	2275
426904	Scintillation in core	2275
426904	Scintillation in core	2275
426904	Scintillation in core	2259
426904	Scintillation in core	2257
426904	Scintillation in core	2246
426904	Scintillation in core	2241
426904	Scintillation in core	2240
426904	Scintillation in core	2240
426904	Scintillation in core	2240
426904	Scintillation in core	2240
426904	Scintillation in core	2240
426904	Scintillation in core	2357
426904	Scintillation in core	2357
426904	Scintillation in core	2357
426904	Scintillation in core	2357
426904	Scintillation in core	2357
426904	Scintillation in core	2339
426904	Scintillation in core	2335
426904	Scintillation in core	2332
426904	Scintillation in core	2321
426904	Scintillation in core	2321
426904	Scintillation in core	2321
426904	Scintillation in core	2389
426904	Scintillation in core	2388
426904	Scintillation in core	2419
426904	Scintillation in core	2419
426904	Scintillation in core	2419
426904	Scintillation in core	2409
426904	Scintillation in core	2435
426904	Scintillation in core	2435
426904	Scintillation in core	2435
426904	Scintillation in core	2435
426904	Scintillation in core	2431
426904	Scintillation in core	2431
426904	Scintillation in core	2431
426904	Scintillation in core	2468
426904	Scintillation in core	2456
426904	Scintillation in core	2455
426904	Scintillation in core	2455
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2451
426904	Scintillation in core	2446
426904	Scintillation in core	2445
426904	Scintillation in core	2729
426904	Scintillation in core	2705
426904	Scintillation in core	2703
426904	Scintillation in core	2703
426904	Scintillation in core	2697
426904	Scintillation in core	2688
426904	Scintillation in core	2682
426904	Scintillation in core	2681
426904	Scintillation in core	2680
426904	Scintillation in core	2672
426904	Scintillation in core	2635
426904	Scintillation in core	2633
426904	Scintillation in core	2627
426904	Scintillation in core	2601
426904	Scintillation in core	2601
426904	Scintillation in core	2601
426904	Scintillation in core	2592
426904	Scintillation in core	2592
426904	Scintillation in core	2592
426904	Scintillation in core	2592
426904	Scintillation in core	2589
426904	Scintillation in core	2575
426904	Scintillation in core	2559
426904	Scintillation in core	2551
426904	Scintillation in core	2535
426904	Scintillation in core	2525
426904	Scintillation in core	2525
426904	Scintillation in core	2525
426904	Scintillation in core	2525
426904	Scintillation in core	2525
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2520
426904	Scintillation in core	2506
426904	Scintillation in core	2506
426904	Scintillation in core	2506
426904	Scintillation in core	2506
426904	Scintillation in core	2506
426904	Scintillation in core	2505
426904	Scintillation in core	2502
426904	Scintillation in core	2739
426904	Scintillation in core	2736
426904	Scintillation in core	2736
426904	Scintillation in core	2736
426904	Scintillation in core	2741
426904	Scintillation in core	2757
426904	Scintillation in core	2780
426904	Scintillation in core	3119
426904	Scintillation in core	3098
426904	Scintillation in core	3097
426904	Scintillation in core	3094
426904	Scintillation in core	3094
426904	Scintillation in core	3094
426904	Scintillation in core	3083
426904	Scintillation in core	3060
426904	Scintillation in core	3048
426904	Scintillation in core	3046
426904	Scintillation in core	3041
426904	Scintillation in core	3038
426904	Scintillation in core	3036
426904	Scintillation in core	3023
426904	Scintillation in core	3002
426904	Scintillation in core	3002
426904	Scintillation in core	3002
426904	Scintillation in core	3002
426904	Scintillation in core	2992
426904	Scintillation in core	2992
426904	Scintillation in core	2992
426904	Scintillation in core	2992
426904	Scintillation in core	2992
426904	Scintillation in core	2990
426904	Scintillation in core	2989
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2936
426904	Scintillation in core	2934
426904	Scintillation in core	2934
426904	Scintillation in core	2934
426904	Scintillation in core	2933
426904	Scintillation in core	2929
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2917
426904	Scintillation in core	2915
426904	Scintillation in core	2915
426904	Scintillation in core	2915
426904	Scintillation in core	2890
426904	Scintillation in core	2890
426904	Scintillation in core	2890
426904	Scintillation in core	2880
426904	Scintillation in core	2880
426904	Scintillation in core	2824
426904	Scintillation in core	3149
426904	Scintillation in core	3159
426904	Scintillation in core	3225
426904	Scintillation in core	3198
426904	Scintillation in core	3198
426904	Scintillation in core	3198
426904	Scintillation in core	3194
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3192
426904	Scintillation in core	3285
426904	Scintillation in core	3285
426904	Scintillation in core	3285
426904	Scintillation in core	3285
426904	Scintillation in core	3285
426904	Scintillation in core	3275
