674124	Scintillation in core	3427
674124	Scintillation in core	3425
674124	Scintillation in core	3424
674124	Scintillation in core	3423
674124	Scintillation in core	3520
674124	Scintillation in core	3523
674124	Scintillation in core	3525
674124	Scintillation in core	3538
674124	Scintillation in core	3556
674124	Scintillation in core	3552
674124	Scintillation in core	3552
674124	Scintillation in core	3544
674124	Scintillation in core	3592
674124	Scintillation in core	3585
674124	Scintillation in core	3568
674124	Scintillation in core	3562
684955	Scintillation in core	166
684955	Scintillation in core	198
684955	Scintillation in core	194
684955	Scintillation in core	189
684955	Scintillation in core	188
684955	Scintillation in core	187
684955	Scintillation in core	186
684955	Scintillation in core	186
684955	Scintillation in core	208
684955	Scintillation in core	228
684955	Scintillation in core	227
684955	Scintillation in core	225
684955	Scintillation in core	218
684955	Scintillation in core	242
684955	Scintillation in core	236
684955	Scintillation in core	247
684955	Scintillation in core	254
684955	Scintillation in core	260
684955	Scintillation in core	290
684955	Scintillation in core	372
684955	Scintillation in core	325
684955	Scintillation in core	318
684955	Scintillation in core	318
684955	Scintillation in core	307
684955	Scintillation in core	305
684955	Scintillation in core	303
684955	Scintillation in core	294
684955	Scintillation in core	411
684955	Scintillation in core	410
684955	Scintillation in core	410
684955	Scintillation in core	405
684955	Scintillation in core	403
684955	Scintillation in core	395
684955	Scintillation in core	393
684955	Scintillation in core	390
684955	Scintillation in core	386
684955	Scintillation in core	432
684955	Scintillation in core	431
684955	Scintillation in core	421
684955	Scintillation in core	495
684955	Scintillation in core	493
684955	Scintillation in core	479
684955	Scintillation in core	477
684955	Scintillation in core	477
684955	Scintillation in core	459
684955	Scintillation in core	457
684955	Scintillation in core	514
684955	Scintillation in core	521
684955	Scintillation in core	526
684955	Scintillation in core	525
684955	Scintillation in core	560
684955	Scintillation in core	563
684955	Scintillation in core	609
684955	Scintillation in core	606
684955	Scintillation in core	573
684955	Scintillation in core	745
684955	Scintillation in core	745
684955	Scintillation in core	741
684955	Scintillation in core	722
684955	Scintillation in core	716
684955	Scintillation in core	707
684955	Scintillation in core	703
684955	Scintillation in core	691
684955	Scintillation in core	682
684955	Scintillation in core	681
684955	Scintillation in core	679
684955	Scintillation in core	668
684955	Scintillation in core	660
684955	Scintillation in core	659
684955	Scintillation in core	655
684955	Scintillation in core	649
684955	Scintillation in core	649
684955	Scintillation in core	647
684955	Scintillation in core	640
684955	Scintillation in core	635
684955	Scintillation in core	626
684955	Scintillation in core	624
684955	Scintillation in core	617
684955	Scintillation in core	802
684955	Scintillation in core	801
684955	Scintillation in core	797
684955	Scintillation in core	797
684955	Scintillation in core	794
684955	Scintillation in core	791
684955	Scintillation in core	786
684955	Scintillation in core	784
684955	Scintillation in core	776
684955	Scintillation in core	767
684955	Scintillation in core	762
684955	Scintillation in core	757
684955	Scintillation in core	753
684955	Scintillation in core	822
684955	Scintillation in core	837
684955	Scintillation in core	837
684955	Scintillation in core	840
684955	Scintillation in core	852
684955	Scintillation in core	865
684955	Scintillation in core	865
684955	Scintillation in core	874
684955	Scintillation in core	883
684955	Scintillation in core	880
684955	Scintillation in core	903
684955	Scintillation in core	903
684955	Scintillation in core	902
684955	Scintillation in core	899
684955	Scintillation in core	905
684955	Scintillation in core	929
684955	Scintillation in core	928
684955	Scintillation in core	918
684955	Scintillation in core	917
684955	Scintillation in core	909
684955	Scintillation in core	993
684955	Scintillation in core	989
684955	Scintillation in core	978
684955	Scintillation in core	1013
684955	Scintillation in core	1009
684955	Scintillation in core	1007
684955	Scintillation in core	1083
684955	Scintillation in core	1081
684955	Scintillation in core	1080
684955	Scintillation in core	1079
684955	Scintillation in core	1076
684955	Scintillation in core	1072
684955	Scintillation in core	1051
684955	Scintillation in core	1042
684955	Scintillation in core	1118
684955	Scintillation in core	1115
684955	Scintillation in core	1111
684955	Scintillation in core	1109
684955	Scintillation in core	1102
684955	Scintillation in core	1100
684955	Scintillation in core	1122
684955	Scintillation in core	1123
684955	Scintillation in core	1127
684955	Scintillation in core	1127
684955	Scintillation in core	1126
684955	Scintillation in core	1139
684955	Scintillation in core	1139
684955	Scintillation in core	1136
684955	Scintillation in core	1240
684955	Scintillation in core	1238
684955	Scintillation in core	1234
684955	Scintillation in core	1232
684955	Scintillation in core	1228
684955	Scintillation in core	1222
684955	Scintillation in core	1186
684955	Scintillation in core	1167
684955	Scintillation in core	1151
684955	Cerenkov in core	1149
684955	Scintillation in core	1263
684955	Scintillation in core	1253
684955	Scintillation in core	1253
684955	Scintillation in core	1253
684955	Scintillation in core	1253
684955	Scintillation in core	1253
684955	Scintillation in core	1346
684955	Scintillation in core	1335
684955	Scintillation in core	1334
684955	Scintillation in core	1314
684955	Scintillation in core	1313
684955	Scintillation in core	1310
684955	Scintillation in core	1305
684955	Scintillation in core	1298
684955	Scintillation in core	1357
684955	Scintillation in core	1378
684955	Scintillation in core	1375
684955	Scintillation in core	1375
684955	Scintillation in core	1371
684955	Cerenkov in core	1368
684955	Scintillation in core	1420
684955	Scintillation in core	1410
684955	Scintillation in core	1427
684955	Scintillation in core	1426
684955	Scintillation in core	1433
684955	Scintillation in core	1428
684955	Scintillation in core	1439
684955	Scintillation in core	1447
684955	Scintillation in core	1453
684955	Scintillation in core	1464
684955	Scintillation in core	1473
684955	Scintillation in core	1470
684955	Scintillation in core	1468
684955	Scintillation in core	1476
684955	Scintillation in core	1476
684955	Scintillation in core	1558
684955	Scintillation in core	1557
684955	Scintillation in core	1548
684955	Scintillation in core	1541
684955	Scintillation in core	1535
684955	Scintillation in core	1530
684955	Scintillation in core	1524
684955	Scintillation in core	1516
684955	Scintillation in core	1514
684955	Scintillation in core	1513
684955	Scintillation in core	1512
684955	Scintillation in core	1511
684955	Scintillation in core	1503
684955	Scintillation in core	1500
684955	Scintillation in core	1494
684955	Scintillation in core	1493
684955	Scintillation in core	1485
684955	Scintillation in core	1485
684955	Scintillation in core	1483
684955	Scintillation in core	1482
684955	Scintillation in core	1478
684955	Scintillation in core	1729
684955	Scintillation in core	1722
684955	Scintillation in core	1720
684955	Scintillation in core	1716
684955	Scintillation in core	1713
684955	Scintillation in core	1711
684955	Scintillation in core	1696
684955	Scintillation in core	1696
684955	Scintillation in core	1695
684955	Scintillation in core	1690
684955	Scintillation in core	1689
684955	Scintillation in core	1675
684955	Scintillation in core	1649
684955	Scintillation in core	1644
684955	Scintillation in core	1635
684955	Scintillation in core	1632
684955	Scintillation in core	1629
684955	Scintillation in core	1617
684955	Scintillation in core	1610
684955	Scintillation in core	1606
684955	Scintillation in core	1603
684955	Scintillation in core	1599
684955	Scintillation in core	1592
684955	Scintillation in core	1591
684955	Scintillation in core	1576
684955	Scintillation in core	1576
684955	Scintillation in core	1574
684955	Scintillation in core	1574
684955	Cerenkov in core	1571
684955	Cerenkov in core	1570
684955	Scintillation in core	1768
684955	Scintillation in core	1766
684955	Scintillation in core	1750
684955	Scintillation in core	1734
684955	Scintillation in core	1733
684955	Scintillation in core	1814
684955	Scintillation in core	1794
684955	Scintillation in core	1791
684955	Scintillation in core	1790
684955	Scintillation in core	1782
684955	Scintillation in core	1781
684955	Scintillation in core	1779
684955	Scintillation in core	1778
684955	Scintillation in core	1822
684955	Scintillation in core	2079
684955	Scintillation in core	2077
684955	Scintillation in core	2071
684955	Scintillation in core	2068
684955	Scintillation in core	2062
684955	Scintillation in core	2049
684955	Scintillation in core	2041
684955	Scintillation in core	2030
684955	Scintillation in core	2029
684955	Scintillation in core	2011
684955	Scintillation in core	1999
684955	Scintillation in core	1997
684955	Scintillation in core	1991
684955	Scintillation in core	1990
684955	Scintillation in core	1984
684955	Scintillation in core	1980
684955	Scintillation in core	1943
684955	Scintillation in core	1940
684955	Scintillation in core	1926
684955	Scintillation in core	1915
684955	Scintillation in core	1914
684955	Scintillation in core	1910
684955	Scintillation in core	1910
684955	Scintillation in core	1910
684955	Scintillation in core	1910
684955	Scintillation in core	1910
684955	Scintillation in core	1910
684955	Scintillation in core	1891
684955	Scintillation in core	1869
684955	Scintillation in core	1842
684955	Scintillation in core	1841
684955	Cerenkov in core	1834
684955	Cerenkov in core	1834
684955	Cerenkov in core	1834
684955	Cerenkov in core	1834
684955	Cerenkov in core	1834
684955	Cerenkov in core	1834
684955	Cerenkov in core	1832
684955	Cerenkov in core	1830
684955	Scintillation in core	2082
684955	Scintillation in core	2097
684955	Scintillation in core	2091
684955	Scintillation in core	2187
684955	Scintillation in core	2185
684955	Scintillation in core	2179
684955	Scintillation in core	2174
684955	Scintillation in core	2166
684955	Scintillation in core	2165
684955	Scintillation in core	2162
684955	Scintillation in core	2162
684955	Scintillation in core	2162
684955	Scintillation in core	2161
684955	Scintillation in core	2157
684955	Scintillation in core	2149
684955	Scintillation in core	2143
684955	Scintillation in core	2143
