990355	Scintillation in core	636
990355	Scintillation in core	642
990355	Scintillation in core	652
990355	Scintillation in core	652
990355	Scintillation in core	663
990355	Scintillation in core	659
990355	Scintillation in core	656
990355	Scintillation in core	673
990355	Scintillation in core	667
990355	Scintillation in core	694
990355	Scintillation in core	694
990355	Scintillation in core	694
990355	Scintillation in core	694
990355	Scintillation in core	678
990355	Scintillation in core	677
990396	Scintillation in core	151
990396	Scintillation in core	149
990396	Scintillation in core	149
990396	Scintillation in core	148
990396	Scintillation in core	147
990396	Scintillation in core	147
990396	Scintillation in core	144
990396	Scintillation in core	191
990396	Scintillation in core	182
990396	Scintillation in core	178
990396	Scintillation in core	174
990396	Scintillation in core	172
990396	Scintillation in core	168
990396	Scintillation in core	194
990396	Scintillation in core	253
990396	Scintillation in core	247
990396	Scintillation in core	235
990396	Scintillation in core	234
990396	Scintillation in core	231
990396	Scintillation in core	201
990396	Cerenkov in core	199
990396	Scintillation in core	332
990396	Scintillation in core	329
990396	Scintillation in core	329
990396	Scintillation in core	329
990396	Scintillation in core	326
990396	Scintillation in core	318
990396	Scintillation in core	317
990396	Scintillation in core	316
990396	Scintillation in core	314
990396	Scintillation in core	297
990396	Scintillation in core	288
990396	Scintillation in core	275
990396	Scintillation in core	267
990396	Cerenkov in core	262
990396	Scintillation in core	422
990396	Scintillation in core	422
990396	Scintillation in core	421
990396	Scintillation in core	407
990396	Scintillation in core	402
990396	Scintillation in core	388
990396	Scintillation in core	387
990396	Scintillation in core	370
990396	Scintillation in core	370
990396	Scintillation in core	370
990396	Scintillation in core	370
990396	Scintillation in core	356
990396	Scintillation in core	350
990396	Scintillation in core	341
990396	Scintillation in core	340
990396	Cerenkov in core	337
990396	Scintillation in core	426
990396	Scintillation in core	446
990396	Scintillation in core	483
990396	Scintillation in core	471
990396	Scintillation in core	463
990396	Scintillation in core	463
990396	Scintillation in core	462
990396	Scintillation in core	723
990396	Scintillation in core	718
990396	Scintillation in core	718
990396	Scintillation in core	716
990396	Scintillation in core	711
990396	Scintillation in core	710
990396	Scintillation in core	697
990396	Scintillation in core	694
990396	Scintillation in core	685
990396	Scintillation in core	679
990396	Scintillation in core	679
990396	Scintillation in core	676
990396	Scintillation in core	674
990396	Scintillation in core	670
990396	Scintillation in core	659
990396	Scintillation in core	657
990396	Scintillation in core	657
990396	Scintillation in core	650
990396	Scintillation in core	649
990396	Scintillation in core	646
990396	Scintillation in core	645
990396	Scintillation in core	644
990396	Scintillation in core	633
990396	Scintillation in core	626
990396	Scintillation in core	625
990396	Scintillation in core	608
990396	Scintillation in core	606
990396	Scintillation in core	604
990396	Scintillation in core	604
990396	Scintillation in core	604
990396	Scintillation in core	604
990396	Scintillation in core	600
990396	Scintillation in core	595
990396	Scintillation in core	589
990396	Scintillation in core	587
990396	Scintillation in core	567
990396	Scintillation in core	564
990396	Scintillation in core	558
990396	Scintillation in core	546
990396	Scintillation in core	546
990396	Scintillation in core	545
990396	Scintillation in core	541
990396	Scintillation in core	528
990396	Scintillation in core	521
990396	Scintillation in core	506
990396	Cerenkov in core	499
990396	Cerenkov in core	494
990396	Cerenkov in core	494
990396	Scintillation in core	745
990396	Scintillation in core	740
990396	Scintillation in core	734
990396	Scintillation in core	750
990396	Scintillation in core	877
990396	Scintillation in core	872
990396	Scintillation in core	863
990396	Scintillation in core	856
990396	Scintillation in core	852
990396	Scintillation in core	850
990396	Scintillation in core	850
990396	Scintillation in core	850
990396	Scintillation in core	843
990396	Scintillation in core	829
990396	Scintillation in core	827
990396	Scintillation in core	821
990396	Scintillation in core	819
990396	Scintillation in core	817
990396	Scintillation in core	816
990396	Scintillation in core	812
990396	Scintillation in core	800
990396	Scintillation in core	799
990396	Scintillation in core	797
990396	Scintillation in core	790
990396	Scintillation in core	789
990396	Scintillation in core	788
990396	Scintillation in core	785
990396	Scintillation in core	780
990396	Scintillation in core	779
990396	Scintillation in core	775
990396	Scintillation in core	775
990396	Scintillation in core	769
990396	Scintillation in core	767
990396	Scintillation in core	900
990396	Scintillation in core	913
990396	Scintillation in core	920
990396	Scintillation in core	934
990396	Scintillation in core	939
990396	Scintillation in core	938
990396	Scintillation in core	944
990396	Scintillation in core	952
990396	Scintillation in core	956
990396	Scintillation in core	1013
990396	Scintillation in core	1013
990396	Scintillation in core	1013
990396	Scintillation in core	1004
990396	Scintillation in core	997
990396	Scintillation in core	987
990396	Scintillation in core	985
990396	Scintillation in core	981
990396	Scintillation in core	981
990396	Scintillation in core	981
990396	Scintillation in core	1140
990396	Scintillation in core	1136
990396	Scintillation in core	1131
990396	Scintillation in core	1127
990396	Scintillation in core	1125
990396	Scintillation in core	1125
990396	Scintillation in core	1119
990396	Scintillation in core	1107
990396	Scintillation in core	1099
990396	Scintillation in core	1094
990396	Scintillation in core	1093
990396	Scintillation in core	1078
990396	Scintillation in core	1074
990396	Scintillation in core	1068
990396	Scintillation in core	1065
990396	Scintillation in core	1065
990396	Scintillation in core	1055
990396	Scintillation in core	1052
990396	Scintillation in core	1047
990396	Scintillation in core	1028
990396	Scintillation in core	1142
990396	Scintillation in core	1182
990396	Scintillation in core	1182
990396	Scintillation in core	1182
990396	Scintillation in core	1168
990396	Scintillation in core	1156
990396	Scintillation in core	1150
990396	Scintillation in core	1201
990396	Scintillation in core	1201
990396	Scintillation in core	1199
990396	Scintillation in core	1198
990396	Scintillation in core	1195
990396	Scintillation in core	1193
990396	Scintillation in core	1192
990396	Scintillation in core	1190
990396	Scintillation in core	1212
990396	Scintillation in core	1212
990396	Scintillation in core	1209
990396	Scintillation in core	1220
990396	Scintillation in core	1217
990396	Scintillation in core	1214
990396	Scintillation in core	1365
990396	Scintillation in core	1359
990396	Scintillation in core	1352
990396	Scintillation in core	1345
990396	Scintillation in core	1344
990396	Scintillation in core	1333
990396	Scintillation in core	1322
990396	Scintillation in core	1319
990396	Scintillation in core	1314
990396	Scintillation in core	1314
990396	Scintillation in core	1313
990396	Scintillation in core	1306
990396	Scintillation in core	1306
990396	Scintillation in core	1285
990396	Scintillation in core	1284
990396	Scintillation in core	1278
990396	Scintillation in core	1272
990396	Scintillation in core	1271
990396	Scintillation in core	1256
990396	Scintillation in core	1253
990396	Scintillation in core	1252
990396	Scintillation in core	1246
990396	Scintillation in core	1234
990396	Scintillation in core	1418
990396	Scintillation in core	1408
990396	Scintillation in core	1401
990396	Scintillation in core	1399
990396	Scintillation in core	1397
990396	Scintillation in core	1396
990396	Scintillation in core	1396
990396	Scintillation in core	1396
990396	Scintillation in core	1390
990396	Scintillation in core	1382
990396	Cerenkov in core	1372
990396	Scintillation in core	1465
990396	Scintillation in core	1465
990396	Scintillation in core	1462
990396	Scintillation in core	1496
990396	Scintillation in core	1511
990396	Scintillation in core	1508
990396	Scintillation in core	1523
990396	Scintillation in core	1523
990396	Scintillation in core	1526
990396	Scintillation in core	1531
990396	Scintillation in core	1531
990396	Scintillation in core	1567
990396	Scintillation in core	1614
990396	Scintillation in core	1611
990396	Scintillation in core	1611
990396	Scintillation in core	1607
990396	Scintillation in core	1598
990396	Scintillation in core	1598
990396	Scintillation in core	1596
990396	Scintillation in core	1587
990396	Scintillation in core	1585
990396	Scintillation in core	1581
990396	Scintillation in core	1660
990396	Scintillation in core	1653
990396	Scintillation in core	1639
990396	Scintillation in core	1663
990396	Scintillation in core	1703
990396	Scintillation in core	1702
990396	Scintillation in core	1697
990396	Scintillation in core	1690
990396	Scintillation in core	1685
990396	Scintillation in core	1683
990396	Scintillation in core	1682
990396	Scintillation in core	1670
990396	Scintillation in core	1669
990396	Scintillation in core	1723
990396	Scintillation in core	1723
990396	Scintillation in core	1743
990396	Scintillation in core	1738
990396	Scintillation in core	1941
990396	Scintillation in core	1934
990396	Scintillation in core	1922
990396	Scintillation in core	1907
990396	Scintillation in core	1889
990396	Scintillation in core	1886
990396	Scintillation in core	1884
990396	Scintillation in core	1883
990396	Scintillation in core	1872
990396	Scintillation in core	1857
990396	Scintillation in core	1853
990396	Scintillation in core	1845
990396	Scintillation in core	1844
990396	Scintillation in core	1843
990396	Scintillation in core	1835
990396	Scintillation in core	1831
990396	Scintillation in core	1826
990396	Scintillation in core	1821
990396	Scintillation in core	1821
990396	Scintillation in core	1813
990396	Scintillation in core	1808
990396	Scintillation in core	1803
990396	Scintillation in core	1795
990396	Scintillation in core	1793
990396	Scintillation in core	1791
990396	Scintillation in core	1771
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1759
990396	Scintillation in core	1754
990396	Scintillation in core	1973
