170642	Scintillation in core	3334
170642	Scintillation in core	3330
170642	Scintillation in core	3326
170642	Scintillation in core	3316
170642	Scintillation in core	3295
170642	Scintillation in core	3294
170642	Scintillation in core	3292
170642	Scintillation in core	3289
170642	Scintillation in core	3274
170642	Scintillation in core	3271
170642	Scintillation in core	3270
170642	Scintillation in core	3253
170642	Scintillation in core	3249
170642	Cerenkov in core	3224
170642	Cerenkov in core	3223
170642	Scintillation in core	3470
170642	Scintillation in core	3464
170642	Scintillation in core	3459
170642	Scintillation in core	3459
170642	Scintillation in core	3445
170642	Scintillation in core	3441
170642	Scintillation in core	3431
170642	Scintillation in core	3427
170642	Scintillation in core	3419
170642	Scintillation in core	3411
170642	Scintillation in core	3395
170642	Scintillation in core	3394
170642	Scintillation in core	3378
170642	Scintillation in core	3374
170642	Scintillation in core	3489
170642	Scintillation in core	3484
170642	Scintillation in core	3474
170642	Scintillation in core	3522
170642	Scintillation in core	3520
170642	Scintillation in core	3513
170642	Cerenkov in core	3493
170642	Scintillation in core	3543
170642	Scintillation in core	3539
170642	Scintillation in core	3538
170642	Scintillation in core	3530
170642	Scintillation in core	3621
170642	Scintillation in core	3620
170642	Scintillation in core	3607
170642	Scintillation in core	3603
170642	Scintillation in core	3602
170642	Scintillation in core	3593
170642	Scintillation in core	3592
170642	Scintillation in core	3591
170642	Scintillation in core	3591
170642	Scintillation in core	3588
170642	Scintillation in core	3572
170642	Scintillation in core	3569
170642	Scintillation in core	3565
170642	Scintillation in core	3560
170642	Scintillation in core	3556
170642	Scintillation in core	3553
170642	Scintillation in core	3553
170642	Scintillation in core	3656
170642	Scintillation in core	3631
170642	Cerenkov in core	3624
170642	Scintillation in core	3666
170642	Scintillation in core	3666
170642	Scintillation in core	3666
170642	Scintillation in core	3674
170642	Scintillation in core	3708
170642	Scintillation in core	3707
170642	Scintillation in core	3704
170642	Scintillation in core	3692
170642	Scintillation in core	3719
170642	Scintillation in core	3743
170642	Scintillation in core	3733
170642	Scintillation in core	3723
170642	Scintillation in core	3754
170642	Scintillation in core	3748
170642	Scintillation in core	3748
170642	Scintillation in core	3769
170642	Scintillation in core	3766
170642	Scintillation in core	3766
170642	Scintillation in core	3763
170642	Scintillation in core	3761
170642	Scintillation in core	3794
170642	Scintillation in core	3791
170642	Scintillation in core	3847
170642	Scintillation in core	3876
170642	Scintillation in core	3885
170642	Scintillation in core	3886
170642	Scintillation in core	3890
181309	Scintillation in core	145
181309	Scintillation in core	156
181309	Scintillation in core	199
181309	Scintillation in core	199
181309	Scintillation in core	196
181309	Scintillation in core	195
181309	Scintillation in core	190
181309	Scintillation in core	188
181309	Scintillation in core	187
181309	Scintillation in core	184
181309	Scintillation in core	179
181309	Scintillation in core	204
181309	Scintillation in core	262
181309	Scintillation in core	256
181309	Scintillation in core	244
181309	Scintillation in core	272
181309	Scintillation in core	270
181309	Scintillation in core	322
181309	Scintillation in core	322
181309	Scintillation in core	322
181309	Scintillation in core	322
181309	Scintillation in core	319
181309	Scintillation in core	311
181309	Scintillation in core	311
181309	Scintillation in core	305
181309	Scintillation in core	294
181309	Scintillation in core	291
181309	Scintillation in core	288
181309	Scintillation in core	384
181309	Scintillation in core	383
181309	Scintillation in core	372
181309	Scintillation in core	343
181309	Scintillation in core	339
181309	Cerenkov in core	336
181309	Scintillation in core	409
181309	Scintillation in core	402
181309	Scintillation in core	401
181309	Scintillation in core	400
181309	Scintillation in core	430
181309	Scintillation in core	423
181309	Scintillation in core	436
181309	Scintillation in core	444
181309	Scintillation in core	444
181309	Scintillation in core	437
181309	Scintillation in core	479
181309	Scintillation in core	605
181309	Scintillation in core	600
181309	Scintillation in core	591
181309	Scintillation in core	587
181309	Scintillation in core	586
181309	Scintillation in core	578
181309	Scintillation in core	570
181309	Scintillation in core	564
181309	Scintillation in core	557
181309	Scintillation in core	551
181309	Scintillation in core	550
181309	Scintillation in core	542
181309	Scintillation in core	542
181309	Scintillation in core	539
181309	Scintillation in core	537
181309	Scintillation in core	533
181309	Scintillation in core	532
181309	Scintillation in core	526
181309	Scintillation in core	526
181309	Scintillation in core	518
181309	Scintillation in core	510
181309	Scintillation in core	510
181309	Scintillation in core	499
181309	Scintillation in core	630
181309	Scintillation in core	625
181309	Scintillation in core	645
181309	Scintillation in core	645
181309	Scintillation in core	645
181309	Scintillation in core	645
181309	Scintillation in core	645
181309	Scintillation in core	633
181309	Scintillation in core	679
181309	Scintillation in core	670
181309	Scintillation in core	667
181309	Scintillation in core	658
181309	Scintillation in core	655
181309	Scintillation in core	655
181309	Scintillation in core	655
181309	Scintillation in core	655
181309	Scintillation in core	655
181309	Scintillation in core	655
181309	Cerenkov in core	653
181309	Scintillation in core	685
181309	Scintillation in core	801
181309	Scintillation in core	781
181309	Scintillation in core	776
181309	Scintillation in core	775
181309	Scintillation in core	755
181309	Scintillation in core	755
181309	Scintillation in core	752
181309	Scintillation in core	752
181309	Scintillation in core	750
181309	Scintillation in core	738
181309	Scintillation in core	729
181309	Scintillation in core	729
181309	Scintillation in core	729
181309	Scintillation in core	729
181309	Scintillation in core	722
181309	Scintillation in core	716
181309	Scintillation in core	808
181309	Scintillation in core	830
181309	Scintillation in core	833
181309	Scintillation in core	839
181309	Scintillation in core	843
181309	Scintillation in core	883
181309	Scintillation in core	873
181309	Scintillation in core	870
181309	Scintillation in core	870
181309	Scintillation in core	865
181309	Scintillation in core	892
181309	Scintillation in core	903
181309	Scintillation in core	895
181309	Scintillation in core	1255
181309	Scintillation in core	1249
181309	Scintillation in core	1247
181309	Scintillation in core	1240
181309	Scintillation in core	1238
181309	Scintillation in core	1235
181309	Scintillation in core	1229
181309	Scintillation in core	1223
181309	Scintillation in core	1222
181309	Scintillation in core	1187
181309	Scintillation in core	1175
181309	Scintillation in core	1160
181309	Scintillation in core	1152
181309	Scintillation in core	1137
181309	Scintillation in core	1133
181309	Scintillation in core	1121
181309	Scintillation in core	1121
181309	Scintillation in core	1109
181309	Scintillation in core	1109
181309	Scintillation in core	1103
181309	Scintillation in core	1103
181309	Scintillation in core	1092
181309	Scintillation in core	1090
181309	Scintillation in core	1078
181309	Scintillation in core	1060
181309	Scintillation in core	1057
181309	Scintillation in core	1054
181309	Scintillation in core	1050
181309	Scintillation in core	1040
181309	Scintillation in core	1030
181309	Scintillation in core	1026
181309	Scintillation in core	1017
181309	Scintillation in core	1014
181309	Scintillation in core	1006
181309	Scintillation in core	993
181309	Scintillation in core	990
181309	Scintillation in core	986
181309	Scintillation in core	979
181309	Scintillation in core	967
181309	Scintillation in core	966
181309	Scintillation in core	963
181309	Scintillation in core	960
181309	Scintillation in core	958
181309	Scintillation in core	957
181309	Scintillation in core	947
181309	Scintillation in core	943
181309	Scintillation in core	938
181309	Scintillation in core	938
181309	Scintillation in core	936
181309	Scintillation in core	935
181309	Cerenkov in core	927
181309	Cerenkov in core	922
181309	Scintillation in core	1387
181309	Scintillation in core	1384
181309	Scintillation in core	1363
181309	Scintillation in core	1358
181309	Scintillation in core	1344
181309	Scintillation in core	1339
181309	Scintillation in core	1326
181309	Scintillation in core	1315
181309	Scintillation in core	1299
181309	Scintillation in core	1297
181309	Scintillation in core	1278
181309	Scintillation in core	1278
181309	Scintillation in core	1278
181309	Scintillation in core	1433
181309	Scintillation in core	1430
181309	Scintillation in core	1408
181309	Scintillation in core	1406
181309	Scintillation in core	1402
181309	Scintillation in core	1437
181309	Scintillation in core	1467
181309	Scintillation in core	1467
181309	Scintillation in core	1467
181309	Scintillation in core	1459
181309	Scintillation in core	1488
181309	Scintillation in core	1487
181309	Scintillation in core	1709
181309	Scintillation in core	1703
181309	Scintillation in core	1699
181309	Scintillation in core	1698
181309	Scintillation in core	1671
181309	Scintillation in core	1668
181309	Scintillation in core	1667
181309	Scintillation in core	1662
181309	Scintillation in core	1661
181309	Scintillation in core	1650
181309	Scintillation in core	1640
181309	Scintillation in core	1638
181309	Scintillation in core	1636
181309	Scintillation in core	1630
181309	Scintillation in core	1620
181309	Scintillation in core	1598
181309	Scintillation in core	1575
181309	Scintillation in core	1568
181309	Scintillation in core	1565
181309	Scintillation in core	1565
181309	Scintillation in core	1565
181309	Scintillation in core	1564
181309	Scintillation in core	1551
181309	Scintillation in core	1545
181309	Scintillation in core	1539
181309	Scintillation in core	1528
181309	Scintillation in core	1520
181309	Scintillation in core	1520
181309	Scintillation in core	1520
181309	Scintillation in core	1520
181309	Cerenkov in core	1499
181309	Cerenkov in core	1498
181309	Scintillation in core	1725
181309	Scintillation in core	1842
181309	Scintillation in core	1842
181309	Scintillation in core	1841
181309	Scintillation in core	1835
181309	Scintillation in core	1835
181309	Scintillation in core	1835
181309	Scintillation in core	1820
181309	Scintillation in core	1816
181309	Scintillation in core	1814
181309	Scintillation in core	1814
181309	Scintillation in core	1805
181309	Scintillation in core	1803
