473938	Scintillation in core	4278
473938	Scintillation in core	4274
473938	Scintillation in core	4272
473938	Scintillation in core	4269
473938	Scintillation in core	4284
473938	Scintillation in core	4284
473938	Scintillation in core	4289
473938	Scintillation in core	4355
473938	Scintillation in core	4349
473938	Scintillation in core	4349
473938	Scintillation in core	4343
473938	Scintillation in core	4335
473938	Scintillation in core	4335
473938	Scintillation in core	4321
473938	Scintillation in core	4320
473938	Scintillation in core	4320
473938	Scintillation in core	4318
473938	Scintillation in core	4316
473938	Scintillation in core	4316
473938	Scintillation in core	4316
473938	Scintillation in core	4314
473938	Scintillation in core	4313
473938	Scintillation in core	4304
473938	Scintillation in core	4304
473938	Scintillation in core	4304
473938	Scintillation in core	4377
473938	Scintillation in core	4369
473938	Scintillation in core	4364
473938	Scintillation in core	4363
473938	Scintillation in core	4417
473938	Scintillation in core	4417
473938	Scintillation in core	4416
473938	Scintillation in core	4416
473938	Scintillation in core	4407
473938	Scintillation in core	4406
473938	Scintillation in core	4435
473938	Scintillation in core	4434
473938	Scintillation in core	4431
473938	Scintillation in core	4428
478809	Scintillation in core	539
478809	Scintillation in core	539
478809	Scintillation in core	532
478809	Scintillation in core	532
478809	Scintillation in core	545
478809	Scintillation in core	545
478809	Scintillation in core	545
478809	Scintillation in core	545
478809	Scintillation in core	551
478809	Scintillation in core	571
478910	Scintillation in core	170
478910	Scintillation in core	167
478910	Scintillation in core	181
478910	Scintillation in core	176
478910	Scintillation in core	175
478910	Scintillation in core	171
478910	Scintillation in core	189
478910	Scintillation in core	202
478910	Scintillation in core	232
478910	Scintillation in core	230
478910	Scintillation in core	225
478910	Scintillation in core	260
478910	Scintillation in core	259
478910	Scintillation in core	256
478910	Scintillation in core	250
478910	Scintillation in core	243
478910	Scintillation in core	243
478910	Scintillation in core	235
478910	Scintillation in core	280
478910	Scintillation in core	272
478910	Scintillation in core	288
478910	Scintillation in core	315
478910	Scintillation in core	306
478910	Scintillation in core	304
478910	Scintillation in core	303
478910	Scintillation in core	316
478910	Scintillation in core	345
478910	Scintillation in core	373
478910	Scintillation in core	372
478910	Scintillation in core	372
478910	Scintillation in core	372
478910	Scintillation in core	372
478910	Scintillation in core	370
478910	Scintillation in core	368
478910	Scintillation in core	364
478910	Scintillation in core	356
478910	Scintillation in core	351
478910	Scintillation in core	376
478910	Scintillation in core	382
478910	Scintillation in core	393
478910	Scintillation in core	406
478910	Scintillation in core	416
478910	Scintillation in core	414
478910	Cerenkov in core	412
478910	Scintillation in core	430
478910	Scintillation in core	453
478910	Scintillation in core	450
478910	Scintillation in core	445
478910	Scintillation in core	441
478910	Scintillation in core	506
478910	Scintillation in core	494
478910	Scintillation in core	488
478910	Scintillation in core	486
478910	Scintillation in core	479
478910	Scintillation in core	476
478910	Scintillation in core	472
478910	Scintillation in core	471
478910	Scintillation in core	531
478910	Scintillation in core	521
478910	Scintillation in core	535
478910	Scintillation in core	541
478910	Scintillation in core	540
478910	Scintillation in core	537
478910	Scintillation in core	566
478910	Scintillation in core	566
478910	Scintillation in core	556
478910	Scintillation in core	550
478910	Scintillation in core	572
478910	Scintillation in core	594
478910	Scintillation in core	590
478910	Scintillation in core	608
478910	Scintillation in core	605
478910	Scintillation in core	740
478910	Scintillation in core	724
478910	Scintillation in core	723
478910	Scintillation in core	719
478910	Scintillation in core	717
478910	Scintillation in core	717
478910	Scintillation in core	713
478910	Scintillation in core	712
478910	Scintillation in core	702
478910	Scintillation in core	701
478910	Scintillation in core	693
478910	Scintillation in core	682
478910	Scintillation in core	675
478910	Scintillation in core	648
478910	Scintillation in core	641
478910	Scintillation in core	624
478910	Scintillation in core	622
478910	Scintillation in core	763
478910	Scintillation in core	763
478910	Scintillation in core	763
478910	Scintillation in core	763
478910	Scintillation in core	763
478910	Scintillation in core	761
478910	Scintillation in core	756
478910	Scintillation in core	752
478910	Scintillation in core	746
478910	Scintillation in core	835
478910	Scintillation in core	831
478910	Scintillation in core	816
478910	Scintillation in core	803
478910	Scintillation in core	801
478910	Scintillation in core	791
478910	Scintillation in core	791
480903	Scintillation in core	173
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	168
480903	Scintillation in core	189
480903	Scintillation in core	187
480903	Scintillation in core	187
480903	Scintillation in core	181
480903	Scintillation in core	180
480903	Scintillation in core	233
480903	Scintillation in core	226
480903	Scintillation in core	224
480903	Scintillation in core	216
480903	Scintillation in core	210
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	209
480903	Scintillation in core	201
480903	Scintillation in core	263
480903	Scintillation in core	259
480903	Scintillation in core	258
480903	Scintillation in core	255
480903	Scintillation in core	255
480903	Scintillation in core	254
480903	Scintillation in core	249
480903	Scintillation in core	244
480903	Scintillation in core	243
480903	Scintillation in core	269
480903	Scintillation in core	266
480903	Scintillation in core	295
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	303
480903	Scintillation in core	308
480903	Scintillation in core	406
480903	Scintillation in core	389
480903	Scintillation in core	384
480903	Scintillation in core	381
480903	Scintillation in core	379
480903	Scintillation in core	379
480903	Scintillation in core	369
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	355
480903	Scintillation in core	349
480903	Scintillation in core	318
480903	Scintillation in core	316
480903	Cerenkov in core	312
480903	Cerenkov in core	310
480903	Scintillation in core	414
480903	Scintillation in core	413
480903	Scintillation in core	409
480903	Scintillation in core	547
480903	Scintillation in core	535
480903	Scintillation in core	526
480903	Scintillation in core	511
480903	Scintillation in core	505
480903	Scintillation in core	499
480903	Scintillation in core	494
480903	Scintillation in core	488
480903	Scintillation in core	488
480903	Scintillation in core	473
480903	Scintillation in core	465
480903	Scintillation in core	461
480903	Scintillation in core	441
480903	Scintillation in core	566
480903	Scintillation in core	642
480903	Scintillation in core	640
480903	Scintillation in core	633
480903	Scintillation in core	630
480903	Scintillation in core	615
480903	Scintillation in core	590
480903	Scintillation in core	586
480903	Scintillation in core	584
480903	Scintillation in core	659
480903	Scintillation in core	664
480903	Scintillation in core	665
480903	Scintillation in core	682
480903	Scintillation in core	682
480903	Scintillation in core	679
480903	Scintillation in core	745
480903	Scintillation in core	701
480903	Cerenkov in core	694
480903	Scintillation in core	748
480903	Scintillation in core	771
480903	Scintillation in core	1077
480903	Scintillation in core	1075
480903	Scintillation in core	1054
480903	Scintillation in core	1048
480903	Scintillation in core	1043
480903	Scintillation in core	1039
480903	Scintillation in core	1027
480903	Scintillation in core	1023
480903	Scintillation in core	1015
480903	Scintillation in core	1013
480903	Scintillation in core	987
480903	Scintillation in core	971
480903	Scintillation in core	958
480903	Scintillation in core	955
480903	Scintillation in core	950
480903	Scintillation in core	949
480903	Scintillation in core	945
480903	Scintillation in core	943
480903	Scintillation in core	942
480903	Scintillation in core	918
480903	Scintillation in core	907
480903	Scintillation in core	902
480903	Scintillation in core	895
480903	Scintillation in core	889
480903	Scintillation in core	855
480903	Scintillation in core	852
480903	Scintillation in core	847
480903	Scintillation in core	836
480903	Scintillation in core	830
480903	Scintillation in core	818
480903	Cerenkov in core	789
480903	Cerenkov in core	787
480903	Scintillation in core	1094
480903	Scintillation in core	1093
480903	Scintillation in core	1089
480903	Scintillation in core	1097
480903	Scintillation in core	1185
480903	Scintillation in core	1182
480903	Scintillation in core	1175
480903	Scintillation in core	1171
480903	Scintillation in core	1168
480903	Scintillation in core	1155
480903	Scintillation in core	1139
480903	Scintillation in core	1289
480903	Scintillation in core	1286
480903	Scintillation in core	1283
480903	Scintillation in core	1282
480903	Scintillation in core	1278
480903	Scintillation in core	1276
480903	Scintillation in core	1267
480903	Scintillation in core	1256
480903	Scintillation in core	1248
480903	Scintillation in core	1246
480903	Scintillation in core	1237
480903	Scintillation in core	1233
480903	Scintillation in core	1223
480903	Scintillation in core	1222
480903	Scintillation in core	1220
480903	Scintillation in core	1218
480903	Scintillation in core	1217
480903	Scintillation in core	1214
480903	Scintillation in core	1214
480903	Scintillation in core	1212
480903	Scintillation in core	1210
480903	Scintillation in core	1206
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1203
480903	Scintillation in core	1202
480903	Scintillation in core	1201
480903	Scintillation in core	1329
480903	Scintillation in core	1339
480903	Scintillation in core	1348
480903	Scintillation in core	1412
480903	Scintillation in core	1411
480903	Scintillation in core	1410
480903	Scintillation in core	1407
480903	Scintillation in core	1404
480903	Scintillation in core	1398
480903	Scintillation in core	1387
480903	Scintillation in core	1377
480903	Scintillation in core	1372
480903	Scintillation in core	1366
480903	Scintillation in core	1361
480903	Scintillation in core	1425
480903	Scintillation in core	1437
480903	Scintillation in core	1434
480903	Scintillation in core	1553
480903	Scintillation in core	1528
480903	Scintillation in core	1523
480903	Scintillation in core	1520
480903	Scintillation in core	1510
480903	Scintillation in core	1510
