1657087	Scintillation in core	4609
1657087	Scintillation in core	4594
1657087	Scintillation in core	4591
1657087	Scintillation in core	4587
1657087	Scintillation in core	4583
1657087	Scintillation in core	4690
1657087	Scintillation in core	4690
1657087	Scintillation in core	4690
1657087	Scintillation in core	4690
1657087	Scintillation in core	4687
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4683
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4719
1657087	Scintillation in core	4708
1657087	Scintillation in core	4781
1657087	Scintillation in core	4780
1657087	Scintillation in core	4780
1657087	Scintillation in core	4780
1657087	Scintillation in core	4770
1657087	Scintillation in core	4770
1657087	Scintillation in core	4809
1657087	Scintillation in core	4830
1657087	Scintillation in core	4829
1657087	Scintillation in core	4824
1657087	Scintillation in core	4857
1657087	Scintillation in core	4857
1657087	Scintillation in core	4855
1657087	Scintillation in core	4865
1657087	Scintillation in core	4901
1657087	Scintillation in core	5000
1657087	Scintillation in core	4993
1657087	Scintillation in core	4993
1657087	Scintillation in core	4993
1657087	Scintillation in core	4993
1657087	Scintillation in core	4987
1657087	Scintillation in core	4987
1657087	Scintillation in core	4977
1657087	Scintillation in core	4951
1657087	Scintillation in core	4938
1657087	Scintillation in core	4938
1657087	Scintillation in core	4938
1657087	Scintillation in core	4938
1657087	Scintillation in core	4938
1657087	Scintillation in core	4938
1657087	Scintillation in core	5067
1657087	Scintillation in core	5063
1657087	Scintillation in core	5045
1657087	Scintillation in core	5039
1657087	Scintillation in core	5087
1657087	Scintillation in core	5087
1657087	Scintillation in core	5087
1657087	Scintillation in core	5138
1657087	Scintillation in core	5134
1657087	Scintillation in core	5134
1657087	Scintillation in core	5134
1657087	Scintillation in core	5105
1657087	Scintillation in core	5096
1657087	Scintillation in core	5096
1657142	Scintillation in core	137
1657142	Scintillation in core	149
1657142	Scintillation in core	149
1657142	Scintillation in core	183
1657142	Scintillation in core	180
1657142	Scintillation in core	169
1657142	Scintillation in core	222
1657142	Scintillation in core	202
1657142	Scintillation in core	202
1657142	Scintillation in core	202
1657142	Scintillation in core	202
1657142	Scintillation in core	193
1657142	Scintillation in core	226
1657142	Scintillation in core	233
1657142	Scintillation in core	233
1657142	Scintillation in core	233
1657142	Scintillation in core	233
1657142	Scintillation in core	234
1657142	Scintillation in core	244
1657142	Scintillation in core	244
1657142	Scintillation in core	244
1657142	Scintillation in core	270
1657142	Scintillation in core	260
1657142	Scintillation in core	260
1657142	Scintillation in core	260
1657142	Scintillation in core	260
1657142	Scintillation in core	375
1657142	Scintillation in core	320
1657142	Scintillation in core	292
1657142	Cerenkov in core	286
1657142	Scintillation in core	500
1657142	Scintillation in core	500
1657142	Scintillation in core	495
1657142	Scintillation in core	483
1657142	Scintillation in core	483
1657142	Scintillation in core	483
1657142	Scintillation in core	476
1657142	Scintillation in core	469
1657142	Scintillation in core	437
1657142	Scintillation in core	433
1657142	Scintillation in core	423
1657142	Scintillation in core	423
1657142	Scintillation in core	518
1657142	Scintillation in core	579
1657142	Scintillation in core	579
1657142	Scintillation in core	579
1657142	Scintillation in core	571
1657142	Scintillation in core	571
1657142	Scintillation in core	571
1657142	Scintillation in core	571
1657142	Scintillation in core	571
1657142	Scintillation in core	563
1657142	Scintillation in core	554
1657142	Scintillation in core	554
1657142	Scintillation in core	528
1657142	Scintillation in core	526
1657142	Scintillation in core	702
1657142	Scintillation in core	698
1657142	Scintillation in core	675
1657142	Scintillation in core	667
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	643
1657142	Scintillation in core	631
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	629
1657142	Scintillation in core	614
1657142	Scintillation in core	614
1657142	Scintillation in core	614
1657142	Scintillation in core	614
1657142	Scintillation in core	613
1657142	Scintillation in core	709
1657142	Scintillation in core	707
1657142	Scintillation in core	999
1657142	Scintillation in core	999
1657142	Scintillation in core	999
1657142	Scintillation in core	999
1657142	Scintillation in core	997
1657142	Scintillation in core	992
1657142	Scintillation in core	992
1657142	Scintillation in core	992
1657142	Scintillation in core	992
1657142	Scintillation in core	980
1657142	Scintillation in core	980
1657142	Scintillation in core	980
1657142	Scintillation in core	980
1657142	Scintillation in core	980
1657142	Scintillation in core	980
1657142	Scintillation in core	971
1657142	Scintillation in core	962
1657142	Scintillation in core	962
1657142	Scintillation in core	962
1657142	Scintillation in core	957
1657142	Scintillation in core	949
1657142	Scintillation in core	933
1657142	Scintillation in core	923
1657142	Scintillation in core	920
1657142	Scintillation in core	902
1657142	Scintillation in core	878
1657142	Scintillation in core	878
1657142	Scintillation in core	878
1657142	Scintillation in core	874
1657142	Scintillation in core	874
1657142	Scintillation in core	874
1657142	Scintillation in core	874
1657142	Scintillation in core	835
1657142	Scintillation in core	822
1657142	Scintillation in core	818
1657142	Scintillation in core	802
1657142	Scintillation in core	800
1657142	Scintillation in core	765
1657142	Scintillation in core	764
1657142	Scintillation in core	759
1657142	Scintillation in core	735
1657142	Scintillation in core	733
1657142	Scintillation in core	730
1657142	Scintillation in core	730
1657142	Scintillation in core	727
1657142	Scintillation in core	727
1657142	Scintillation in core	1036
1657142	Scintillation in core	1036
1657142	Scintillation in core	1036
1657142	Scintillation in core	1036
1657142	Scintillation in core	1036
1657142	Scintillation in core	1026
1657142	Scintillation in core	1022
1657142	Scintillation in core	1099
1657142	Scintillation in core	1099
1657142	Scintillation in core	1099
1657142	Scintillation in core	1071
1657142	Scintillation in core	1253
1657142	Scintillation in core	1251
1657142	Scintillation in core	1224
1657142	Scintillation in core	1217
1657142	Scintillation in core	1199
1657142	Scintillation in core	1189
1657142	Scintillation in core	1189
1657142	Scintillation in core	1169
1657142	Scintillation in core	1169
1657142	Scintillation in core	1145
1657142	Scintillation in core	1142
1657142	Scintillation in core	1330
1657142	Scintillation in core	1330
1657142	Scintillation in core	1330
1657142	Scintillation in core	1440
1657142	Scintillation in core	1440
1657142	Scintillation in core	1440
1657142	Scintillation in core	1440
1657142	Scintillation in core	1439
1657142	Scintillation in core	1437
1657142	Scintillation in core	1437
1657142	Scintillation in core	1437
1657142	Scintillation in core	1432
1657142	Scintillation in core	1432
1657142	Scintillation in core	1432
1657142	Scintillation in core	1428
1657142	Scintillation in core	1397
1657142	Scintillation in core	1384
1657142	Scintillation in core	1377
1657142	Scintillation in core	1365
1657142	Scintillation in core	1361
1657142	Scintillation in core	1452
1657142	Scintillation in core	1471
1657142	Scintillation in core	1481
1657142	Scintillation in core	1481
1657142	Scintillation in core	1481
1657142	Scintillation in core	1481
1657142	Scintillation in core	1481
1657142	Scintillation in core	1481
1657142	Scintillation in core	1483
1657142	Scintillation in core	1516
1657142	Scintillation in core	1516
1657142	Scintillation in core	1516
1657142	Scintillation in core	1515
1657142	Scintillation in core	1515
1657142	Scintillation in core	1515
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1512
1657142	Scintillation in core	1502
1657142	Scintillation in core	1709
1657142	Scintillation in core	1705
1657142	Scintillation in core	1686
1657142	Scintillation in core	1670
1657142	Scintillation in core	1634
1657142	Scintillation in core	1621
1657142	Scintillation in core	1614
1657142	Scintillation in core	1610
1657142	Scintillation in core	1602
1657142	Scintillation in core	1600
1657142	Scintillation in core	1598
1657142	Scintillation in core	1578
1657142	Scintillation in core	1577
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1538
1657142	Scintillation in core	1535
1657142	Scintillation in core	1535
1657142	Scintillation in core	1738
1657142	Scintillation in core	1978
1657142	Scintillation in core	1978
1657142	Scintillation in core	1978
1657142	Scintillation in core	1978
1657142	Scintillation in core	1978
1657142	Scintillation in core	1978
1657142	Scintillation in core	1977
1657142	Scintillation in core	1972
1657142	Scintillation in core	1968
1657142	Scintillation in core	1968
1657142	Scintillation in core	1968
1657142	Scintillation in core	1968
1657142	Scintillation in core	1968
1657142	Scintillation in core	1944
1657142	Scintillation in core	1941
1657142	Scintillation in core	1940
1657142	Scintillation in core	1933
1657142	Scintillation in core	1933
1657142	Scintillation in core	1922
1657142	Scintillation in core	1922
1657142	Scintillation in core	1922
1657142	Scintillation in core	1918
1657142	Scintillation in core	1918
1657142	Scintillation in core	1906
1657142	Scintillation in core	1901
1657142	Scintillation in core	1881
1657142	Scintillation in core	1880
1657142	Scintillation in core	1880
1657142	Scintillation in core	1880
1657142	Scintillation in core	1876
1657142	Scintillation in core	1875
1657142	Scintillation in core	1870
1657142	Scintillation in core	1868
1657142	Scintillation in core	1847
1657142	Scintillation in core	1829
1657142	Scintillation in core	1829
1657142	Scintillation in core	1829
1657142	Scintillation in core	1829
1657142	Scintillation in core	1829
1657142	Scintillation in core	1828
1657142	Scintillation in core	1828
1657142	Scintillation in core	1828
1657142	Scintillation in core	1828
1657142	Scintillation in core	1826
1657142	Scintillation in core	1826
1657142	Scintillation in core	1826
1657142	Scintillation in core	1826
1657142	Scintillation in core	1816
1657142	Scintillation in core	1816
1657142	Scintillation in core	1816
1657142	Scintillation in core	1816
1657142	Scintillation in core	1816
1657142	Scintillation in core	1816
1657142	Scintillation in core	1812
1657142	Scintillation in core	1787
1657142	Scintillation in core	1787
1657142	Scintillation in core	1781
1657142	Scintillation in core	1781
1657142	Cerenkov in core	1760
1657142	Cerenkov in core	1759
1657142	Scintillation in core	1992
1657142	Scintillation in core	1988
1657142	Scintillation in core	1982
1657142	Scintillation in core	1982
1657142	Scintillation in core	1982
1657142	Scintillation in core	1982
1657142	Scintillation in core	1994
1657142	Scintillation in core	2007
1657142	Scintillation in core	2016
1657142	Scintillation in core	2183
1657142	Scintillation in core	2183
1657142	Scintillation in core	2183
1657142	Scintillation in core	2171
