1431346	Scintillation in core	500
1431346	Scintillation in core	523
1431346	Scintillation in core	519
1431346	Scintillation in core	519
1431346	Scintillation in core	518
1431346	Scintillation in core	516
1431346	Scintillation in core	510
1431346	Scintillation in core	534
1431346	Scintillation in core	531
1431346	Scintillation in core	530
1431346	Scintillation in core	529
1431346	Scintillation in core	527
1431346	Scintillation in core	563
1431346	Scintillation in core	561
1431346	Scintillation in core	573
1431346	Scintillation in core	572
1431346	Scintillation in core	564
1431346	Scintillation in core	580
1431346	Scintillation in core	580
1431346	Scintillation in core	595
1431346	Scintillation in core	595
1431346	Scintillation in core	587
1431346	Scintillation in core	615
1431346	Scintillation in core	634
1431346	Scintillation in core	639
1431346	Scintillation in core	657
1431346	Scintillation in core	650
1431346	Scintillation in core	665
1431346	Scintillation in core	665
1431346	Scintillation in core	665
1431346	Scintillation in core	662
1431346	Scintillation in core	675
1431346	Scintillation in core	718
1431346	Scintillation in core	764
1431346	Scintillation in core	764
1431346	Scintillation in core	762
1431346	Scintillation in core	760
1431346	Scintillation in core	748
1431346	Scintillation in core	737
1431346	Scintillation in core	728
1431346	Scintillation in core	726
1431346	Scintillation in core	799
1431346	Scintillation in core	792
1431346	Scintillation in core	791
1431346	Scintillation in core	819
1431346	Scintillation in core	819
1431346	Scintillation in core	855
1431346	Scintillation in core	834
1431346	Scintillation in core	831
1431346	Scintillation in core	874
1431346	Scintillation in core	869
1431346	Scintillation in core	869
1431346	Scintillation in core	869
1431346	Scintillation in core	869
1431346	Scintillation in core	859
1431346	Scintillation in core	942
1431346	Scintillation in core	942
1431346	Scintillation in core	942
1431346	Scintillation in core	966
1431346	Scintillation in core	967
1431346	Scintillation in core	989
1431346	Scintillation in core	997
1431346	Scintillation in core	996
1431346	Scintillation in core	1003
1431346	Scintillation in core	1002
1431346	Scintillation in core	1023
1431346	Scintillation in core	1020
1431346	Scintillation in core	1016
1431346	Scintillation in core	1009
1431346	Scintillation in core	1027
1431346	Scintillation in core	1027
1431346	Scintillation in core	1027
1431346	Scintillation in core	1026
1431346	Scintillation in core	1026
1431346	Scintillation in core	1025
1431346	Scintillation in core	1033
1431346	Scintillation in core	1037
1431346	Scintillation in core	1080
1431346	Scintillation in core	1079
1431346	Scintillation in core	1077
1431346	Scintillation in core	1075
1431346	Scintillation in core	1098
1431346	Scintillation in core	1110
1431346	Scintillation in core	1111
1431346	Scintillation in core	1155
1431346	Scintillation in core	1153
1431346	Scintillation in core	1135
1431346	Scintillation in core	1133
1431346	Scintillation in core	1125
1431346	Scintillation in core	1181
1431346	Scintillation in core	1177
1431346	Scintillation in core	1171
1431346	Scintillation in core	1185
1431346	Scintillation in core	1191
1431346	Scintillation in core	1223
1431346	Scintillation in core	1222
1431346	Scintillation in core	1222
1431346	Scintillation in core	1220
1431346	Scintillation in core	1226
1431346	Scintillation in core	1253
1431346	Scintillation in core	1242
1431346	Scintillation in core	1242
1431346	Scintillation in core	1241
1431346	Scintillation in core	1274
1431346	Scintillation in core	1283
1431346	Scintillation in core	1293
1431346	Scintillation in core	1301
1431346	Scintillation in core	1304
1431346	Scintillation in core	1318
1431346	Scintillation in core	1316
1431346	Scintillation in core	1330
1431346	Scintillation in core	1341
1431346	Scintillation in core	1405
1431346	Scintillation in core	1398
1431346	Scintillation in core	1398
1431346	Scintillation in core	1385
1431346	Scintillation in core	1365
1431346	Scintillation in core	1356
1431346	Scintillation in core	1414
1431346	Scintillation in core	1443
1431346	Scintillation in core	1443
1431346	Scintillation in core	1443
1431346	Scintillation in core	1443
1431346	Scintillation in core	1443
1431346	Scintillation in core	1440
1431346	Scintillation in core	1434
1431346	Scintillation in core	1422
1431346	Scintillation in core	1421
1431346	Scintillation in core	1541
1431346	Scintillation in core	1541
1431346	Scintillation in core	1537
1431346	Scintillation in core	1532
1431346	Scintillation in core	1528
1431346	Scintillation in core	1517
1431346	Scintillation in core	1511
1431346	Scintillation in core	1506
1431346	Scintillation in core	1501
1431346	Scintillation in core	1500
1431346	Scintillation in core	1494
1431346	Scintillation in core	1494
1431346	Scintillation in core	1490
1431346	Scintillation in core	1480
1431346	Scintillation in core	1479
1431346	Scintillation in core	1479
1431346	Scintillation in core	1467
1431346	Scintillation in core	1467
1431346	Scintillation in core	1467
1431346	Scintillation in core	1464
1431346	Scintillation in core	1464
1431346	Scintillation in core	1464
1431346	Scintillation in core	1463
1431346	Scintillation in core	1591
1431346	Scintillation in core	1581
1431346	Scintillation in core	1580
1431346	Scintillation in core	1563
1431346	Scintillation in core	1554
1431346	Scintillation in core	1681
1431346	Scintillation in core	1680
1431346	Scintillation in core	1680
1431346	Scintillation in core	1680
1431346	Scintillation in core	1679
1431346	Scintillation in core	1658
1431346	Scintillation in core	1654
1431346	Scintillation in core	1650
1431346	Scintillation in core	1628
1431346	Scintillation in core	1623
1431346	Scintillation in core	1618
1431346	Scintillation in core	1618
1431346	Scintillation in core	1617
1431346	Scintillation in core	1615
1431346	Scintillation in core	1611
1431346	Scintillation in core	1695
1431346	Scintillation in core	1687
1431346	Scintillation in core	1711
1431346	Scintillation in core	1711
1431346	Scintillation in core	1722
1431346	Scintillation in core	1732
1431346	Scintillation in core	1737
1431346	Scintillation in core	1758
1431346	Scintillation in core	1891
1431346	Scintillation in core	1888
1431346	Scintillation in core	1888
1431346	Scintillation in core	1883
1431346	Scintillation in core	1873
1431346	Scintillation in core	1866
1431346	Scintillation in core	1863
1431346	Scintillation in core	1851
1431346	Scintillation in core	1844
1431346	Scintillation in core	1838
1431346	Scintillation in core	1820
1431346	Scintillation in core	1816
1431346	Scintillation in core	1802
1431346	Scintillation in core	1794
1431346	Scintillation in core	1793
1431346	Scintillation in core	1786
1431346	Scintillation in core	1783
1431346	Scintillation in core	1779
1431346	Scintillation in core	1778
1431346	Scintillation in core	1910
1431346	Scintillation in core	1952
1431346	Scintillation in core	1939
1431346	Scintillation in core	1930
1431346	Scintillation in core	1927
1431346	Scintillation in core	1973
1431346	Scintillation in core	1970
1431346	Scintillation in core	1969
1431346	Scintillation in core	1991
1431346	Scintillation in core	2007
1431346	Scintillation in core	2025
1431346	Scintillation in core	2025
1431346	Scintillation in core	2019
1431346	Scintillation in core	2016
1431346	Scintillation in core	2015
1431346	Scintillation in core	2012
1431346	Scintillation in core	2042
1431346	Scintillation in core	2035
1431346	Scintillation in core	2034
1431346	Scintillation in core	2053
1431346	Scintillation in core	2049
1431346	Scintillation in core	2066
1431346	Scintillation in core	2091
1431346	Scintillation in core	2090
1431346	Scintillation in core	2078
1431346	Scintillation in core	2130
1431346	Scintillation in core	2124
1431346	Scintillation in core	2113
1431346	Scintillation in core	2113
1431346	Scintillation in core	2113
1431346	Scintillation in core	2113
1431346	Scintillation in core	2154
1431346	Scintillation in core	2208
1431346	Scintillation in core	2206
1431346	Scintillation in core	2202
1431346	Scintillation in core	2189
1431346	Scintillation in core	2189
1431346	Scintillation in core	2184
1431346	Scintillation in core	2172
1431346	Scintillation in core	2231
1431346	Scintillation in core	2229
1431346	Scintillation in core	2229
1431346	Scintillation in core	2228
1431346	Scintillation in core	2225
1431346	Scintillation in core	2224
1431346	Scintillation in core	2224
1431346	Scintillation in core	2268
1431346	Scintillation in core	2266
1431346	Scintillation in core	2266
1431346	Scintillation in core	2261
1431346	Scintillation in core	2255
1431346	Scintillation in core	2356
1431346	Scintillation in core	2353
1431346	Scintillation in core	2351
1431346	Scintillation in core	2348
1431346	Scintillation in core	2347
1431346	Scintillation in core	2339
1431346	Scintillation in core	2337
1431346	Scintillation in core	2304
1431346	Scintillation in core	2296
1431346	Scintillation in core	2296
1431346	Scintillation in core	2293
1431346	Scintillation in core	2286
1431346	Scintillation in core	2284
1431346	Scintillation in core	2368
1431346	Scintillation in core	2367
1431346	Scintillation in core	2366
1431346	Scintillation in core	2359
1431346	Scintillation in core	2461
1431346	Scintillation in core	2457
1431346	Scintillation in core	2452
1431346	Scintillation in core	2442
1431346	Scintillation in core	2439
1431346	Scintillation in core	2424
1431346	Scintillation in core	2417
1431346	Scintillation in core	2417
1431346	Scintillation in core	2412
1431346	Scintillation in core	2412
1431346	Scintillation in core	2411
1431346	Scintillation in core	2407
1431346	Scintillation in core	2489
1431346	Scintillation in core	2480
1431346	Scintillation in core	2480
1431346	Scintillation in core	2477
1431346	Scintillation in core	2474
1431346	Scintillation in core	2524
1431346	Scintillation in core	2521
1431346	Scintillation in core	2516
1431346	Scintillation in core	2542
1431346	Scintillation in core	2541
1431346	Scintillation in core	2537
1431346	Scintillation in core	2537
1431346	Scintillation in core	2537
1431346	Scintillation in core	2532
1431346	Scintillation in core	2621
1431346	Scintillation in core	2592
1431346	Scintillation in core	2591
1431346	Scintillation in core	2578
1431346	Scintillation in core	2576
1431346	Scintillation in core	2575
1431346	Scintillation in core	2564
1431346	Scintillation in core	2558
1431346	Scintillation in core	2551
1431346	Scintillation in core	2551
1431346	Scintillation in core	2550
1431346	Cerenkov in core	2546
1431346	Scintillation in core	2719
1431346	Scintillation in core	2716
1431346	Scintillation in core	2713
1431346	Scintillation in core	2713
1431346	Scintillation in core	2706
1431346	Scintillation in core	2699
1431346	Scintillation in core	2698
1431346	Scintillation in core	2696
1431346	Scintillation in core	2696
1431346	Scintillation in core	2688
1431346	Scintillation in core	2670
1431346	Scintillation in core	2658
1431346	Scintillation in core	2657
1431346	Scintillation in core	2653
1431346	Scintillation in core	2653
1431346	Scintillation in core	2650
1431346	Scintillation in core	2645
1431346	Scintillation in core	2645
1431346	Scintillation in core	2637
1431346	Scintillation in core	2635
1431346	Scintillation in core	2790
1431346	Scintillation in core	2784
1431346	Scintillation in core	2772
1431346	Scintillation in core	2770
1431346	Scintillation in core	2768
1431346	Scintillation in core	2768
1431346	Scintillation in core	2758
1431346	Scintillation in core	2751
1431346	Scintillation in core	2748
1431346	Scintillation in core	2745
1431346	Scintillation in core	2808
1431346	Scintillation in core	2807
1431346	Scintillation in core	2799
1431346	Scintillation in core	2799
1431346	Scintillation in core	2822
1431346	Scintillation in core	2873
1431346	Scintillation in core	2870
1431346	Scintillation in core	2870
1431346	Scintillation in core	2866
1431346	Scintillation in core	2859
1431346	Scintillation in core	2856
1431346	Scintillation in core	2852
1431346	Scintillation in core	2848
1431346	Scintillation in core	2843
