1709651	Scintillation in core	958
1709651	Scintillation in core	957
1709651	Scintillation in core	1059
1709651	Scintillation in core	1044
1709651	Scintillation in core	1038
1709651	Scintillation in core	1037
1709651	Scintillation in core	1030
1709651	Scintillation in core	1022
1709651	Scintillation in core	1019
1709651	Scintillation in core	1018
1709651	Scintillation in core	1018
1709651	Scintillation in core	1017
1709651	Scintillation in core	1016
1709651	Scintillation in core	1015
1709651	Scintillation in core	1013
1709651	Scintillation in core	1012
1709651	Scintillation in core	1010
1709651	Scintillation in core	1098
1709651	Scintillation in core	1091
1709651	Scintillation in core	1089
1709651	Scintillation in core	1087
1709651	Scintillation in core	1085
1709651	Scintillation in core	1082
1709651	Scintillation in core	1075
1709651	Scintillation in core	1066
1709651	Cerenkov in core	1060
1709651	Scintillation in core	1123
1709651	Scintillation in core	1118
1709651	Scintillation in core	1115
1709651	Scintillation in core	1110
1709651	Scintillation in core	1107
1709651	Scintillation in core	1132
1709651	Scintillation in core	1223
1709651	Scintillation in core	1222
1709651	Scintillation in core	1222
1709651	Scintillation in core	1222
1709651	Scintillation in core	1222
1709651	Scintillation in core	1221
1709651	Scintillation in core	1218
1709651	Scintillation in core	1217
1709651	Scintillation in core	1214
1709651	Scintillation in core	1210
1709651	Scintillation in core	1210
1709651	Scintillation in core	1209
1709651	Scintillation in core	1208
1709651	Scintillation in core	1208
1709651	Scintillation in core	1206
1709651	Scintillation in core	1205
1709651	Scintillation in core	1205
1709651	Scintillation in core	1205
1709651	Scintillation in core	1204
1709651	Scintillation in core	1202
1709651	Scintillation in core	1194
1709651	Scintillation in core	1186
1709651	Scintillation in core	1179
1709651	Scintillation in core	1178
1709651	Scintillation in core	1178
1709651	Scintillation in core	1176
1709651	Scintillation in core	1176
1709651	Scintillation in core	1165
1709651	Scintillation in core	1164
1709651	Scintillation in core	1161
1709651	Scintillation in core	1159
1709651	Scintillation in core	1156
1709651	Scintillation in core	1156
1709651	Scintillation in core	1152
1709651	Scintillation in core	1152
1709651	Scintillation in core	1150
1709651	Scintillation in core	1146
1709651	Scintillation in core	1138
1709651	Scintillation in core	1138
1709651	Scintillation in core	1136
1709651	Scintillation in core	1136
1709651	Scintillation in core	1278
1709651	Scintillation in core	1266
1709651	Scintillation in core	1260
1709651	Scintillation in core	1260
1709651	Scintillation in core	1260
1709651	Scintillation in core	1258
1709651	Scintillation in core	1256
1709651	Scintillation in core	1251
1709651	Scintillation in core	1243
1709651	Scintillation in core	1241
1709651	Scintillation in core	1241
1709651	Scintillation in core	1238
1709651	Scintillation in core	1234
1709651	Scintillation in core	1232
1709651	Scintillation in core	1230
1709651	Scintillation in core	1230
1709651	Cerenkov in core	1226
1709651	Scintillation in core	1282
1709651	Scintillation in core	1282
1709651	Scintillation in core	1337
1709651	Scintillation in core	1325
1709651	Scintillation in core	1321
1709651	Scintillation in core	1318
1709651	Scintillation in core	1309
1709651	Scintillation in core	1309
1709651	Scintillation in core	1309
1709651	Scintillation in core	1309
1709651	Scintillation in core	1308
1709651	Scintillation in core	1304
1709651	Scintillation in core	1302
1709651	Scintillation in core	1298
1709651	Scintillation in core	1298
1709651	Scintillation in core	1297
1709651	Scintillation in core	1294
1709651	Scintillation in core	1351
1709651	Scintillation in core	1350
1709651	Scintillation in core	1346
1709651	Scintillation in core	1370
1709651	Scintillation in core	1361
1709651	Scintillation in core	1359
1709651	Scintillation in core	1374
1709651	Scintillation in core	1384
1709651	Scintillation in core	1384
1709651	Scintillation in core	1383
1709651	Scintillation in core	1380
1709651	Scintillation in core	1380
1709651	Scintillation in core	1380
1709651	Scintillation in core	1380
1709651	Scintillation in core	1388
1709651	Scintillation in core	1392
1709651	Scintillation in core	1392
1709651	Scintillation in core	1397
1709651	Scintillation in core	1397
1709651	Scintillation in core	1415
1709651	Scintillation in core	1412
1709651	Scintillation in core	1411
1709651	Scintillation in core	1408
1709651	Scintillation in core	1408
1709651	Scintillation in core	1408
1709651	Scintillation in core	1408
1709651	Scintillation in core	1422
1709651	Scintillation in core	1419
1709651	Scintillation in core	1427
1709651	Scintillation in core	1427
1709651	Scintillation in core	1424
1709651	Scintillation in core	1423
1709651	Scintillation in core	1435
1709651	Scintillation in core	1434
1709651	Scintillation in core	1444
1709651	Scintillation in core	1440
1709651	Scintillation in core	1448
1709651	Scintillation in core	1453
1709651	Scintillation in core	1450
1709651	Scintillation in core	1473
1709651	Scintillation in core	1473
1709651	Scintillation in core	1472
1709651	Scintillation in core	1472
1709651	Scintillation in core	1471
1709651	Scintillation in core	1469
1709651	Scintillation in core	1486
1709651	Scintillation in core	1483
1709651	Scintillation in core	1482
1709775	Scintillation in core	658
1709775	Scintillation in core	654
1709775	Scintillation in core	675
1709775	Scintillation in core	671
1709775	Scintillation in core	671
1709775	Scintillation in core	686
1709775	Scintillation in core	708
1709775	Scintillation in core	705
1709775	Scintillation in core	713
1709775	Scintillation in core	731
1709775	Scintillation in core	731
1709775	Scintillation in core	728
1709775	Scintillation in core	762
1709775	Scintillation in core	756
1709775	Scintillation in core	751
1709775	Scintillation in core	789
1709775	Scintillation in core	787
1709775	Scintillation in core	785
1709775	Scintillation in core	777
1709775	Scintillation in core	774
1709775	Scintillation in core	773
1709775	Scintillation in core	773
1709775	Scintillation in core	770
1709775	Scintillation in core	822
1709775	Scintillation in core	800
1713364	Scintillation in core	169
1713364	Scintillation in core	196
1713364	Scintillation in core	196
1713364	Scintillation in core	195
1713364	Scintillation in core	194
1713364	Scintillation in core	214
1713364	Scintillation in core	211
1713364	Scintillation in core	211
1713364	Scintillation in core	204
1713364	Scintillation in core	290
1713364	Scintillation in core	268
1713364	Scintillation in core	244
1713364	Scintillation in core	244
1713364	Scintillation in core	243
1713364	Scintillation in core	231
1713364	Scintillation in core	225
1713364	Cerenkov in core	222
1713364	Scintillation in core	327
1713364	Scintillation in core	327
1713364	Scintillation in core	327
1713364	Scintillation in core	322
1713364	Scintillation in core	321
1713364	Scintillation in core	321
1713364	Scintillation in core	318
1713364	Scintillation in core	315
1713364	Scintillation in core	312
1713364	Scintillation in core	306
1713364	Scintillation in core	362
1713364	Scintillation in core	342
1713364	Scintillation in core	340
1713364	Scintillation in core	332
1713364	Scintillation in core	422
1713364	Scintillation in core	410
1713364	Scintillation in core	409
1713364	Scintillation in core	402
1713364	Scintillation in core	398
1713364	Scintillation in core	397
1713364	Scintillation in core	381
1713364	Scintillation in core	378
1713364	Cerenkov in core	366
1713364	Scintillation in core	469
1713364	Scintillation in core	463
1713364	Scintillation in core	457
1713364	Scintillation in core	508
1713364	Scintillation in core	505
1713364	Scintillation in core	505
1713364	Scintillation in core	502
1713364	Scintillation in core	502
1713364	Scintillation in core	495
1713364	Scintillation in core	484
1713364	Scintillation in core	534
1713364	Scintillation in core	523
1713364	Scintillation in core	520
1713364	Scintillation in core	565
1713364	Scintillation in core	562
1713364	Scintillation in core	557
1713364	Scintillation in core	552
1713364	Scintillation in core	545
1713364	Scintillation in core	586
1713364	Scintillation in core	584
1713364	Scintillation in core	581
1713364	Scintillation in core	578
1713364	Scintillation in core	620
1713364	Scintillation in core	598
1713364	Scintillation in core	644
1713364	Scintillation in core	640
1713364	Scintillation in core	640
1713364	Scintillation in core	640
1713364	Scintillation in core	640
1713364	Scintillation in core	640
1713364	Scintillation in core	640
1713364	Scintillation in core	627
1713364	Cerenkov in core	626
1713364	Scintillation in core	654
1713364	Scintillation in core	706
1713364	Scintillation in core	685
1713364	Scintillation in core	667
1713364	Scintillation in core	663
1713364	Scintillation in core	660
1713364	Scintillation in core	734
1713364	Scintillation in core	733
1713364	Scintillation in core	739
1713364	Scintillation in core	735
1713364	Scintillation in core	735
1713364	Scintillation in core	746
1735305	Cerenkov in core	170
1735305	Scintillation in core	178
1735305	Scintillation in core	178
1735305	Scintillation in core	176
1735305	Scintillation in core	185
1735305	Scintillation in core	195
1735305	Scintillation in core	221
1735305	Scintillation in core	221
1735305	Scintillation in core	220
1735305	Scintillation in core	212
1735305	Scintillation in core	231
1735305	Scintillation in core	227
1735305	Scintillation in core	226
1735305	Scintillation in core	240
1735305	Scintillation in core	239
1735305	Scintillation in core	238
1735305	Scintillation in core	259
1735305	Scintillation in core	256
1735305	Scintillation in core	256
1735305	Scintillation in core	252
1735305	Scintillation in core	248
1735305	Cerenkov in core	246
1735305	Scintillation in core	279
1735305	Scintillation in core	274
1735305	Scintillation in core	274
1735305	Scintillation in core	274
1735305	Scintillation in core	274
1735305	Scintillation in core	274
1735305	Scintillation in core	273
1735305	Scintillation in core	272
1735305	Scintillation in core	269
1735305	Scintillation in core	298
1735305	Scintillation in core	296
1735305	Scintillation in core	294
1735305	Scintillation in core	293
1735305	Scintillation in core	293
1735305	Scintillation in core	291
1735305	Cerenkov in core	287
1735305	Scintillation in core	320
1735305	Scintillation in core	319
1735305	Scintillation in core	319
1735305	Scintillation in core	318
1735305	Scintillation in core	331
1735305	Scintillation in core	366
1735305	Scintillation in core	356
1735305	Scintillation in core	351
1735305	Scintillation in core	346
1735305	Scintillation in core	413
1735305	Scintillation in core	398
1735305	Scintillation in core	380
1735305	Cerenkov in core	374
1735305	Cerenkov in core	372
1735305	Cerenkov in core	372
1735305	Scintillation in core	470
1735305	Scintillation in core	448
1735305	Scintillation in core	442
1735305	Scintillation in core	441
1735305	Scintillation in core	440
1735305	Scintillation in core	433
1735305	Scintillation in core	496
1735305	Scintillation in core	494
1735305	Scintillation in core	492
1735305	Scintillation in core	492
1735305	Scintillation in core	535
1735305	Scintillation in core	535
1735305	Scintillation in core	531
1735305	Scintillation in core	526
1735305	Scintillation in core	521
1735305	Scintillation in core	517
1735305	Scintillation in core	517
1735305	Scintillation in core	551
1735305	Scintillation in core	591
1735305	Scintillation in core	621
1735305	Scintillation in core	620
1735305	Scintillation in core	619
1735305	Scintillation in core	610
1735305	Scintillation in core	596
