1645157	Scintillation in core	243
1645157	Scintillation in core	242
1645157	Scintillation in core	241
1645157	Scintillation in core	255
1645157	Scintillation in core	263
1645157	Scintillation in core	271
1645157	Scintillation in core	291
1645157	Scintillation in core	290
1645157	Scintillation in core	290
1645157	Scintillation in core	290
1645157	Scintillation in core	317
1645157	Scintillation in core	314
1645157	Scintillation in core	305
1645157	Scintillation in core	351
1645157	Scintillation in core	351
1645157	Scintillation in core	417
1645157	Scintillation in core	417
1645157	Scintillation in core	417
1645157	Scintillation in core	406
1645157	Scintillation in core	406
1645157	Scintillation in core	398
1645157	Scintillation in core	382
1645157	Scintillation in core	381
1645157	Scintillation in core	366
1645157	Scintillation in core	366
1645157	Scintillation in core	523
1645157	Scintillation in core	522
1645157	Scintillation in core	516
1645157	Scintillation in core	514
1645157	Scintillation in core	511
1645157	Scintillation in core	491
1645157	Scintillation in core	486
1645157	Scintillation in core	482
1645157	Scintillation in core	478
1645157	Scintillation in core	477
1645157	Scintillation in core	476
1645157	Scintillation in core	469
1645157	Scintillation in core	467
1645157	Scintillation in core	465
1645157	Scintillation in core	456
1645157	Scintillation in core	454
1645157	Scintillation in core	452
1645157	Scintillation in core	449
1645157	Scintillation in core	440
1645157	Cerenkov in core	437
1645157	Scintillation in core	584
1645157	Scintillation in core	565
1645157	Scintillation in core	558
1645157	Scintillation in core	557
1645157	Scintillation in core	540
1645157	Scintillation in core	536
1645157	Scintillation in core	641
1645157	Scintillation in core	637
1645157	Scintillation in core	623
1645157	Scintillation in core	622
1645157	Scintillation in core	617
1645157	Scintillation in core	702
1645157	Scintillation in core	697
1645157	Scintillation in core	688
1645157	Scintillation in core	662
1645157	Scintillation in core	709
1645157	Scintillation in core	848
1645157	Scintillation in core	841
1645157	Scintillation in core	830
1645157	Scintillation in core	830
1645157	Scintillation in core	826
1645157	Scintillation in core	826
1645157	Scintillation in core	826
1645157	Scintillation in core	821
1645157	Scintillation in core	808
1645157	Scintillation in core	801
1645157	Scintillation in core	801
1645157	Scintillation in core	776
1645157	Scintillation in core	766
1645157	Scintillation in core	765
1645157	Scintillation in core	764
1645157	Scintillation in core	754
1645157	Scintillation in core	754
1645157	Scintillation in core	754
1645157	Scintillation in core	741
1645157	Scintillation in core	734
1645157	Scintillation in core	733
1645157	Scintillation in core	729
1645157	Scintillation in core	728
1645157	Scintillation in core	725
1645157	Cerenkov in core	718
1645157	Cerenkov in core	716
1645157	Scintillation in core	922
1645157	Scintillation in core	920
1645157	Scintillation in core	920
1645157	Scintillation in core	920
1645157	Scintillation in core	919
1645157	Scintillation in core	918
1645157	Scintillation in core	913
1645157	Scintillation in core	913
1645157	Scintillation in core	912
1645157	Scintillation in core	907
1645157	Scintillation in core	903
1645157	Scintillation in core	903
1645157	Scintillation in core	903
1645157	Scintillation in core	903
1645157	Scintillation in core	903
1645157	Scintillation in core	903
1645157	Scintillation in core	889
1645157	Scintillation in core	887
1645157	Scintillation in core	887
1645157	Scintillation in core	884
1645157	Scintillation in core	883
1645157	Scintillation in core	878
1645157	Scintillation in core	878
1645157	Scintillation in core	873
1645157	Scintillation in core	866
1645157	Scintillation in core	939
1645157	Scintillation in core	940
1645157	Scintillation in core	1042
1645157	Scintillation in core	1037
1645157	Scintillation in core	1032
1645157	Scintillation in core	1029
1645157	Scintillation in core	1029
1645157	Scintillation in core	1015
1645157	Scintillation in core	1012
1645157	Scintillation in core	1012
1645157	Scintillation in core	1012
1645157	Scintillation in core	1006
1645157	Scintillation in core	1003
1645157	Scintillation in core	990
1645157	Scintillation in core	987
1645157	Scintillation in core	987
1645157	Scintillation in core	984
1645157	Scintillation in core	982
1645157	Scintillation in core	978
1645157	Scintillation in core	975
1645157	Cerenkov in core	949
1645157	Cerenkov in core	948
1645157	Scintillation in core	1090
1645157	Scintillation in core	1080
1645157	Scintillation in core	1080
1645157	Scintillation in core	1078
1645157	Scintillation in core	1073
1645157	Scintillation in core	1063
1645157	Scintillation in core	1055
1645157	Scintillation in core	1054
1645157	Scintillation in core	1052
1645157	Scintillation in core	1117
1645157	Scintillation in core	1110
1645157	Scintillation in core	1110
1645157	Scintillation in core	1105
1645157	Scintillation in core	1105
1645157	Scintillation in core	1105
1645157	Scintillation in core	1105
1645157	Scintillation in core	1105
1645157	Scintillation in core	1128
1645157	Scintillation in core	1124
1645157	Scintillation in core	1134
1654729	Scintillation in core	228
1654729	Scintillation in core	233
1654729	Scintillation in core	236
1654729	Scintillation in core	236
1654729	Scintillation in core	241
1654729	Scintillation in core	241
1654729	Scintillation in core	268
1654729	Scintillation in core	264
1654729	Scintillation in core	264
1654729	Scintillation in core	264
1654729	Scintillation in core	261
1654729	Scintillation in core	291
1654729	Scintillation in core	288
1654729	Scintillation in core	279
1654729	Scintillation in core	279
1654729	Scintillation in core	334
1654729	Scintillation in core	325
1654729	Scintillation in core	311
1654729	Scintillation in core	304
1654729	Scintillation in core	338
1654729	Scintillation in core	381
1654729	Scintillation in core	381
1654729	Scintillation in core	376
1654729	Scintillation in core	376
1654729	Scintillation in core	374
1654729	Scintillation in core	359
1654729	Scintillation in core	357
1654729	Scintillation in core	437
1654729	Scintillation in core	433
1654729	Scintillation in core	432
1654729	Scintillation in core	429
1654729	Scintillation in core	429
1654729	Scintillation in core	415
1654729	Scintillation in core	412
1654729	Scintillation in core	409
1654729	Scintillation in core	407
1654729	Scintillation in core	404
1654729	Scintillation in core	404
1654729	Scintillation in core	404
1654729	Scintillation in core	397
1654729	Scintillation in core	617
1654729	Scintillation in core	617
1654729	Scintillation in core	602
1654729	Scintillation in core	593
1654729	Scintillation in core	585
1654729	Scintillation in core	580
1654729	Scintillation in core	572
1654729	Scintillation in core	572
1654729	Scintillation in core	569
1654729	Scintillation in core	568
1654729	Scintillation in core	564
1654729	Scintillation in core	553
1654729	Scintillation in core	544
1654729	Scintillation in core	540
1654729	Scintillation in core	537
1654729	Scintillation in core	532
1654729	Scintillation in core	525
1654729	Scintillation in core	503
1654729	Scintillation in core	503
1654729	Scintillation in core	502
1654729	Scintillation in core	492
1654729	Scintillation in core	482
1654729	Scintillation in core	468
1654729	Scintillation in core	458
1654729	Scintillation in core	453
1654729	Scintillation in core	637
1654729	Scintillation in core	636
1654729	Scintillation in core	647
1654729	Scintillation in core	643
1654729	Scintillation in core	678
1654729	Scintillation in core	672
1654729	Scintillation in core	672
1654729	Scintillation in core	669
1654729	Scintillation in core	669
1654729	Scintillation in core	660
1654729	Scintillation in core	745
1654729	Scintillation in core	740
1654729	Scintillation in core	719
1654729	Scintillation in core	719
1654729	Scintillation in core	713
1654729	Scintillation in core	712
1654729	Scintillation in core	705
1654729	Scintillation in core	705
1654729	Scintillation in core	703
1654729	Scintillation in core	703
1654729	Scintillation in core	697
1654729	Scintillation in core	749
1654729	Scintillation in core	757
1654729	Scintillation in core	772
1654729	Scintillation in core	762
1654729	Scintillation in core	808
1654729	Scintillation in core	789
1654729	Scintillation in core	788
1654729	Scintillation in core	788
1654729	Scintillation in core	786
1654729	Scintillation in core	784
1654729	Scintillation in core	823
1654729	Scintillation in core	823
1654729	Scintillation in core	820
1654729	Scintillation in core	817
1654729	Scintillation in core	816
1654729	Scintillation in core	1033
1654729	Scintillation in core	1015
1654729	Scintillation in core	1012
1654729	Scintillation in core	1002
1654729	Scintillation in core	989
1654729	Scintillation in core	989
1654729	Scintillation in core	988
1654729	Scintillation in core	983
1654729	Scintillation in core	978
1654729	Scintillation in core	977
1654729	Scintillation in core	965
1654729	Scintillation in core	956
1654729	Scintillation in core	955
1654729	Scintillation in core	922
1654729	Scintillation in core	908
1654729	Scintillation in core	899
1654729	Scintillation in core	896
1654729	Scintillation in core	895
1654729	Scintillation in core	861
1654729	Scintillation in core	837
1654729	Scintillation in core	1159
1654729	Scintillation in core	1158
1654729	Scintillation in core	1152
1654729	Scintillation in core	1145
1654729	Scintillation in core	1138
1654729	Scintillation in core	1134
1654729	Scintillation in core	1120
1654729	Scintillation in core	1117
1654729	Scintillation in core	1112
1654729	Scintillation in core	1100
1654729	Scintillation in core	1100
1654729	Scintillation in core	1096
1654729	Scintillation in core	1086
1654729	Scintillation in core	1073
1654729	Scintillation in core	1064
1654729	Scintillation in core	1062
1654729	Scintillation in core	1174
1654729	Scintillation in core	1167
1654729	Scintillation in core	1297
1654729	Scintillation in core	1296
1654729	Scintillation in core	1296
1654729	Scintillation in core	1296
1654729	Scintillation in core	1291
1654729	Scintillation in core	1291
1654729	Scintillation in core	1287
1654729	Scintillation in core	1287
1654729	Scintillation in core	1262
1654729	Scintillation in core	1249
1654729	Scintillation in core	1248
1654729	Scintillation in core	1247
1654729	Scintillation in core	1247
1654729	Scintillation in core	1244
1654729	Scintillation in core	1244
1654729	Scintillation in core	1243
1654729	Scintillation in core	1228
1654729	Scintillation in core	1225
1654729	Scintillation in core	1224
1654729	Scintillation in core	1213
1654729	Scintillation in core	1212
1654729	Scintillation in core	1198
1654729	Scintillation in core	1195
1654729	Scintillation in core	1195
1654729	Scintillation in core	1195
1654729	Scintillation in core	1194
1654729	Scintillation in core	1192
1654729	Scintillation in core	1303
1654729	Scintillation in core	1387
1654729	Scintillation in core	1385
1654729	Scintillation in core	1384
1654729	Scintillation in core	1380
1654729	Scintillation in core	1375
1654729	Scintillation in core	1356
1654729	Scintillation in core	1354
1654729	Scintillation in core	1353
1654729	Scintillation in core	1333
1654729	Scintillation in core	1328
1654729	Scintillation in core	1325
1654729	Scintillation in core	1315
1654729	Scintillation in core	1458
1654729	Scintillation in core	1454
1654729	Scintillation in core	1447
1654729	Scintillation in core	1435
1654729	Scintillation in core	1435
1654729	Scintillation in core	1433
1654729	Scintillation in core	1427
1654729	Scintillation in core	1411
1654729	Scintillation in core	1406
1654729	Scintillation in core	1400
1654729	Scintillation in core	1617
1654729	Scintillation in core	1617
1654729	Scintillation in core	1611
1654729	Scintillation in core	1594
1654729	Scintillation in core	1594
1654729	Scintillation in core	1592
1654729	Scintillation in core	1591
1654729	Scintillation in core	1581
1654729	Scintillation in core	1567
1654729	Scintillation in core	1567
1654729	Scintillation in core	1554
1654729	Scintillation in core	1552
