1760848	Scintillation in core	2506
1760848	Scintillation in core	2497
1760848	Scintillation in core	2492
1760848	Scintillation in core	2488
1760848	Scintillation in core	2488
1760848	Scintillation in core	2487
1760848	Scintillation in core	2472
1760848	Scintillation in core	2469
1760848	Scintillation in core	2467
1760848	Scintillation in core	2466
1760848	Scintillation in core	2463
1760848	Scintillation in core	2455
1760848	Scintillation in core	2452
1760848	Scintillation in core	2446
1760848	Scintillation in core	2443
1760848	Scintillation in core	2418
1760848	Scintillation in core	2416
1760848	Scintillation in core	2416
1760848	Scintillation in core	2513
1760848	Scintillation in core	2562
1760848	Scintillation in core	2559
1760848	Scintillation in core	2548
1760848	Scintillation in core	2546
1760848	Scintillation in core	2546
1760848	Scintillation in core	2544
1760848	Scintillation in core	2541
1760848	Scintillation in core	2539
1760848	Scintillation in core	2533
1760848	Scintillation in core	2533
1760848	Scintillation in core	2533
1760848	Scintillation in core	2531
1760848	Scintillation in core	2523
1760848	Scintillation in core	2574
1760848	Scintillation in core	2573
1760848	Scintillation in core	2573
1760848	Scintillation in core	2678
1760848	Scintillation in core	2678
1760848	Scintillation in core	2672
1760848	Scintillation in core	2671
1760848	Scintillation in core	2669
1760848	Scintillation in core	2664
1760848	Scintillation in core	2649
1760848	Scintillation in core	2649
1760848	Scintillation in core	2647
1760848	Scintillation in core	2646
1760848	Scintillation in core	2646
1760848	Scintillation in core	2645
1760848	Scintillation in core	2642
1760848	Scintillation in core	2642
1760848	Scintillation in core	2635
1760848	Scintillation in core	2635
1760848	Scintillation in core	2626
1760848	Scintillation in core	2621
1760848	Scintillation in core	2615
1760848	Scintillation in core	2613
1760848	Scintillation in core	2612
1760848	Scintillation in core	2605
1760848	Scintillation in core	2603
1760848	Scintillation in core	2586
1760848	Scintillation in core	2583
1760848	Scintillation in core	2721
1760848	Scintillation in core	2706
1760848	Scintillation in core	2696
1760848	Cerenkov in core	2691
1760848	Scintillation in core	2737
1777030	Scintillation in core	155
1777030	Scintillation in core	155
1777030	Scintillation in core	153
1777030	Scintillation in core	151
1777030	Scintillation in core	143
1777030	Scintillation in core	177
1777030	Scintillation in core	177
1777030	Scintillation in core	175
1777030	Scintillation in core	196
1777030	Scintillation in core	191
1777030	Scintillation in core	251
1777030	Scintillation in core	244
1777030	Scintillation in core	232
1777030	Scintillation in core	222
1777030	Scintillation in core	210
1777030	Scintillation in core	202
1777030	Scintillation in core	202
1777030	Cerenkov in core	201
1777030	Cerenkov in core	199
1777030	Cerenkov in core	199
1777030	Scintillation in core	354
1777030	Scintillation in core	354
1777030	Scintillation in core	343
1777030	Scintillation in core	339
1777030	Scintillation in core	336
1777030	Scintillation in core	331
1777030	Scintillation in core	331
1777030	Scintillation in core	328
1777030	Scintillation in core	320
1777030	Scintillation in core	317
1777030	Scintillation in core	317
1777030	Scintillation in core	308
1777030	Scintillation in core	300
1777030	Scintillation in core	294
1777030	Scintillation in core	285
1777030	Scintillation in core	284
1777030	Scintillation in core	281
1777030	Scintillation in core	273
1777030	Scintillation in core	367
1777030	Scintillation in core	366
1777030	Scintillation in core	366
1777030	Scintillation in core	364
1777030	Scintillation in core	363
1777030	Scintillation in core	357
1777030	Scintillation in core	376
1777030	Scintillation in core	370
1777030	Scintillation in core	369
1777030	Scintillation in core	440
1777030	Scintillation in core	436
1777030	Scintillation in core	425
1777030	Scintillation in core	394
1777030	Scintillation in core	462
1777030	Scintillation in core	462
1777030	Scintillation in core	462
1777030	Scintillation in core	462
1777030	Scintillation in core	458
1777030	Scintillation in core	454
1777030	Scintillation in core	452
1777030	Cerenkov in core	450
1777030	Cerenkov in core	450
1777030	Scintillation in core	477
1777030	Scintillation in core	481
1777030	Scintillation in core	483
1777030	Scintillation in core	482
1777030	Scintillation in core	525
1777030	Scintillation in core	519
1777030	Scintillation in core	504
1777030	Scintillation in core	504
1777030	Scintillation in core	502
1777030	Scintillation in core	492
1777030	Scintillation in core	487
1777030	Cerenkov in core	485
1777030	Scintillation in core	529
1777030	Scintillation in core	535
1777030	Scintillation in core	577
1777030	Scintillation in core	576
1777030	Scintillation in core	571
1777030	Scintillation in core	570
1777030	Scintillation in core	562
1777030	Scintillation in core	554
1777030	Scintillation in core	552
1777030	Scintillation in core	546
1777030	Scintillation in core	546
1777030	Scintillation in core	858
1777030	Scintillation in core	854
1777030	Scintillation in core	848
1777030	Scintillation in core	839
1777030	Scintillation in core	832
1777030	Scintillation in core	828
1777030	Scintillation in core	828
1777030	Scintillation in core	828
1777030	Scintillation in core	815
1777030	Scintillation in core	810
1777030	Scintillation in core	808
1777030	Scintillation in core	806
1777030	Scintillation in core	806
1777030	Scintillation in core	803
1777030	Scintillation in core	793
1777030	Scintillation in core	776
1777030	Scintillation in core	776
1777030	Scintillation in core	733
1777030	Scintillation in core	733
1777030	Scintillation in core	733
1777030	Scintillation in core	722
1777030	Scintillation in core	721
1777030	Scintillation in core	719
1777030	Scintillation in core	712
1777030	Scintillation in core	711
1777030	Scintillation in core	710
1777030	Scintillation in core	710
1777030	Scintillation in core	710
1777030	Scintillation in core	710
1777030	Scintillation in core	701
1777030	Scintillation in core	698
1777030	Scintillation in core	695
1777030	Scintillation in core	689
1777030	Scintillation in core	681
1777030	Scintillation in core	644
1777030	Scintillation in core	640
1777030	Scintillation in core	640
1777030	Scintillation in core	639
1777030	Scintillation in core	635
1777030	Scintillation in core	624
1777030	Scintillation in core	624
1777030	Scintillation in core	623
1777030	Scintillation in core	623
1777030	Scintillation in core	615
1777030	Scintillation in core	615
1777030	Scintillation in core	615
1777030	Scintillation in core	614
1777030	Scintillation in core	609
1777030	Scintillation in core	607
1777030	Scintillation in core	606
1777030	Cerenkov in core	591
1777030	Cerenkov in core	587
1777030	Scintillation in core	866
1777030	Scintillation in core	868
1777030	Scintillation in core	922
1777030	Scintillation in core	916
1777030	Scintillation in core	915
1777030	Scintillation in core	905
1777030	Scintillation in core	900
1777030	Scintillation in core	895
1777030	Scintillation in core	883
1777030	Scintillation in core	878
1777030	Scintillation in core	875
1777030	Scintillation in core	936
1777030	Scintillation in core	928
1777030	Scintillation in core	1050
1777030	Scintillation in core	1050
1777030	Scintillation in core	1048
1777030	Scintillation in core	1048
1777030	Scintillation in core	1043
1777030	Scintillation in core	1042
1777030	Scintillation in core	1036
1777030	Scintillation in core	1034
1777030	Scintillation in core	1023
1777030	Scintillation in core	1023
1777030	Scintillation in core	1007
1777030	Scintillation in core	1006
1777030	Scintillation in core	996
1777030	Scintillation in core	991
1777030	Scintillation in core	988
1777030	Scintillation in core	988
1777030	Scintillation in core	986
1777030	Scintillation in core	980
1777030	Scintillation in core	972
1777030	Scintillation in core	972
1777030	Scintillation in core	959
1777030	Scintillation in core	1054
1777030	Scintillation in core	1054
1777030	Scintillation in core	1059
1777030	Scintillation in core	1057
1777030	Scintillation in core	1095
1777030	Scintillation in core	1093
1777030	Scintillation in core	1079
1777030	Scintillation in core	1078
1777030	Scintillation in core	1065
1777030	Scintillation in core	1106
1777030	Scintillation in core	1106
1777030	Scintillation in core	1099
1777030	Scintillation in core	1210
1777030	Scintillation in core	1201
1777030	Scintillation in core	1200
1777030	Scintillation in core	1196
1777030	Scintillation in core	1174
1777030	Scintillation in core	1167
1777030	Scintillation in core	1162
1777030	Scintillation in core	1157
1777030	Scintillation in core	1153
1777030	Scintillation in core	1140
1777030	Scintillation in core	1136
1777030	Scintillation in core	1133
1777030	Scintillation in core	1128
1777030	Scintillation in core	1124
1777030	Scintillation in core	1217
1777030	Scintillation in core	1216
1777030	Scintillation in core	1220
1777030	Scintillation in core	1646
1777030	Scintillation in core	1640
1777030	Scintillation in core	1627
1777030	Scintillation in core	1622
1777030	Scintillation in core	1618
1777030	Scintillation in core	1615
1777030	Scintillation in core	1613
1777030	Scintillation in core	1603
1777030	Scintillation in core	1598
1777030	Scintillation in core	1595
1777030	Scintillation in core	1594
1777030	Scintillation in core	1584
1777030	Scintillation in core	1582
1777030	Scintillation in core	1582
1777030	Scintillation in core	1582
1777030	Scintillation in core	1558
1777030	Scintillation in core	1557
1777030	Scintillation in core	1520
1777030	Scintillation in core	1518
1777030	Scintillation in core	1510
1777030	Scintillation in core	1503
1777030	Scintillation in core	1497
1777030	Scintillation in core	1497
1777030	Scintillation in core	1496
1777030	Scintillation in core	1491
1777030	Scintillation in core	1491
1777030	Scintillation in core	1489
1777030	Scintillation in core	1483
1777030	Scintillation in core	1479
1777030	Scintillation in core	1477
1777030	Scintillation in core	1477
1777030	Scintillation in core	1476
1777030	Scintillation in core	1474
1777030	Scintillation in core	1474
1777030	Scintillation in core	1470
1777030	Scintillation in core	1460
1777030	Scintillation in core	1456
1777030	Scintillation in core	1454
1777030	Scintillation in core	1453
1777030	Scintillation in core	1450
1777030	Scintillation in core	1444
1777030	Scintillation in core	1420
1777030	Scintillation in core	1419
1777030	Scintillation in core	1415
1777030	Scintillation in core	1413
1777030	Scintillation in core	1413
1777030	Scintillation in core	1413
1777030	Scintillation in core	1413
1777030	Scintillation in core	1402
1777030	Scintillation in core	1399
1777030	Scintillation in core	1398
1777030	Scintillation in core	1392
1777030	Scintillation in core	1392
1777030	Scintillation in core	1381
1777030	Scintillation in core	1381
1777030	Scintillation in core	1377
1777030	Scintillation in core	1373
1777030	Scintillation in core	1371
1777030	Scintillation in core	1367
1777030	Scintillation in core	1361
1777030	Scintillation in core	1349
1777030	Scintillation in core	1336
1777030	Scintillation in core	1335
1777030	Scintillation in core	1334
1777030	Scintillation in core	1329
1777030	Scintillation in core	1314
1777030	Scintillation in core	1298
1777030	Scintillation in core	1298
1777030	Scintillation in core	1295
1777030	Scintillation in core	1280
1777030	Scintillation in core	1274
1777030	Scintillation in core	1266
1777030	Cerenkov in core	1247
1777030	Cerenkov in core	1245
1777030	Cerenkov in core	1234
1777030	Cerenkov in core	1233
1777030	Scintillation in core	1648
1777030	Scintillation in core	1716
1777030	Scintillation in core	1705
1777030	Scintillation in core	1705
1777030	Scintillation in core	1694
1777030	Scintillation in core	1690
1777030	Scintillation in core	1689
1777030	Scintillation in core	1687
1777030	Scintillation in core	1686
1777030	Scintillation in core	1666
1777030	Scintillation in core	1662
1777030	Scintillation in core	1724
