1589856	Scintillation in core	2915
1589856	Scintillation in core	2913
1589856	Scintillation in core	2913
1589856	Scintillation in core	2913
1589856	Scintillation in core	2913
1589856	Scintillation in core	2895
1589856	Scintillation in core	2889
1589856	Scintillation in core	2881
1589856	Scintillation in core	2880
1589856	Scintillation in core	2876
1589856	Scintillation in core	2869
1589856	Scintillation in core	2863
1589856	Scintillation in core	2860
1589856	Scintillation in core	2860
1589856	Scintillation in core	2859
1589856	Scintillation in core	2856
1589856	Scintillation in core	2855
1589856	Scintillation in core	2846
1589856	Scintillation in core	2845
1589856	Scintillation in core	2844
1589856	Scintillation in core	2838
1589856	Scintillation in core	2838
1589856	Scintillation in core	2831
1589856	Scintillation in core	2821
1589856	Scintillation in core	2818
1589856	Scintillation in core	2796
1589856	Scintillation in core	2796
1589856	Scintillation in core	2796
1589856	Scintillation in core	2791
1589856	Scintillation in core	2790
1589856	Scintillation in core	2789
1589856	Scintillation in core	2786
1589856	Scintillation in core	2784
1589856	Scintillation in core	2775
1589856	Scintillation in core	2766
1589856	Scintillation in core	2755
1589856	Scintillation in core	2743
1589856	Scintillation in core	2743
1589856	Scintillation in core	2742
1589856	Scintillation in core	2739
1589856	Scintillation in core	2732
1589856	Scintillation in core	2730
1589856	Scintillation in core	2727
1589856	Scintillation in core	2709
1589856	Scintillation in core	2707
1589856	Cerenkov in core	2699
1589856	Cerenkov in core	2698
1589856	Cerenkov in core	2696
1589856	Cerenkov in core	2694
1589856	Scintillation in core	2948
1589856	Scintillation in core	2940
1589856	Scintillation in core	2940
1589856	Scintillation in core	3032
1589856	Scintillation in core	3016
1589856	Scintillation in core	3016
1589856	Scintillation in core	2999
1589856	Scintillation in core	2988
1589856	Scintillation in core	2986
1589856	Scintillation in core	2977
1589856	Scintillation in core	2975
1589856	Scintillation in core	3067
1589856	Scintillation in core	3067
1589856	Scintillation in core	3059
1589856	Scintillation in core	3055
1589856	Scintillation in core	3100
1589856	Scintillation in core	3108
1589856	Scintillation in core	3119
1589856	Scintillation in core	3118
1589856	Scintillation in core	3118
1589856	Scintillation in core	3222
1589856	Scintillation in core	3220
1589856	Scintillation in core	3220
1589856	Scintillation in core	3220
1589856	Scintillation in core	3218
1589856	Scintillation in core	3218
1589856	Scintillation in core	3210
1589856	Scintillation in core	3210
1589856	Scintillation in core	3206
1589856	Scintillation in core	3206
1589856	Scintillation in core	3204
1589856	Scintillation in core	3204
1589856	Scintillation in core	3199
1589856	Scintillation in core	3190
1589856	Scintillation in core	3186
1589856	Scintillation in core	3182
1589856	Scintillation in core	3173
1589856	Scintillation in core	3173
1589856	Scintillation in core	3168
1589856	Scintillation in core	3165
1589856	Scintillation in core	3159
1589856	Scintillation in core	3135
1589856	Scintillation in core	3132
1589856	Scintillation in core	3132
1589856	Scintillation in core	3132
1589856	Scintillation in core	3132
1589856	Scintillation in core	3242
1589856	Scintillation in core	3232
1589856	Scintillation in core	3246
1589856	Scintillation in core	3315
1589856	Scintillation in core	3301
1589856	Scintillation in core	3287
1589856	Scintillation in core	3287
1589856	Scintillation in core	3287
1589856	Scintillation in core	3273
1589856	Scintillation in core	3502
1589856	Scintillation in core	3484
1589856	Scintillation in core	3453
1589856	Scintillation in core	3443
1589856	Scintillation in core	3442
1589856	Scintillation in core	3442
1589856	Scintillation in core	3437
1589856	Scintillation in core	3437
1589856	Scintillation in core	3437
1589856	Scintillation in core	3427
1589856	Scintillation in core	3413
1589856	Scintillation in core	3413
1589856	Scintillation in core	3406
1589856	Scintillation in core	3399
1589856	Scintillation in core	3388
1589856	Scintillation in core	3381
1589856	Scintillation in core	3369
1589856	Scintillation in core	3364
1589856	Scintillation in core	3362
1589856	Scintillation in core	3361
1589856	Scintillation in core	3357
1589856	Scintillation in core	3355
1589856	Scintillation in core	3349
1589856	Cerenkov in core	3331
1589856	Scintillation in core	3531
1589856	Scintillation in core	3506
1589856	Scintillation in core	3534
1614072	Scintillation in core	178
1614072	Scintillation in core	178
1614072	Scintillation in core	177
1614072	Scintillation in core	175
1614072	Scintillation in core	196
1614072	Scintillation in core	229
1614072	Scintillation in core	226
1614072	Scintillation in core	223
1614072	Scintillation in core	222
1614072	Scintillation in core	266
1614072	Scintillation in core	265
1614072	Scintillation in core	261
1614072	Scintillation in core	409
1614072	Scintillation in core	404
1614072	Scintillation in core	401
1614072	Scintillation in core	394
1614072	Scintillation in core	372
1614072	Scintillation in core	369
1614072	Scintillation in core	367
1614072	Scintillation in core	365
1614072	Scintillation in core	364
1614072	Scintillation in core	357
1614072	Scintillation in core	357
1614072	Scintillation in core	352
1614072	Scintillation in core	349
1614072	Scintillation in core	348
1614072	Scintillation in core	347
1614072	Scintillation in core	342
1614072	Scintillation in core	342
1614072	Scintillation in core	322
1614072	Scintillation in core	303
1614072	Scintillation in core	300
1614072	Scintillation in core	299
1614072	Scintillation in core	297
1614072	Cerenkov in core	277
1614072	Cerenkov in core	275
1614072	Scintillation in core	456
1614072	Scintillation in core	451
1614072	Scintillation in core	451
1614072	Scintillation in core	445
1614072	Scintillation in core	422
1614072	Scintillation in core	420
1614072	Scintillation in core	420
1614072	Scintillation in core	469
1614072	Scintillation in core	468
1614072	Scintillation in core	466
1614072	Scintillation in core	463
1614072	Scintillation in core	462
1614072	Scintillation in core	479
1614072	Scintillation in core	550
1614072	Scintillation in core	547
1614072	Scintillation in core	545
1614072	Scintillation in core	536
1614072	Scintillation in core	528
1614072	Scintillation in core	528
1614072	Scintillation in core	527
1614072	Scintillation in core	512
1614072	Scintillation in core	502
1614072	Scintillation in core	490
1614072	Cerenkov in core	486
1614072	Scintillation in core	560
1614072	Scintillation in core	576
1614072	Scintillation in core	589
1614072	Scintillation in core	593
1614072	Scintillation in core	669
1614072	Scintillation in core	663
1614072	Scintillation in core	663
1614072	Scintillation in core	654
1614072	Scintillation in core	648
1614072	Scintillation in core	646
1614072	Scintillation in core	642
1614072	Scintillation in core	635
1614072	Scintillation in core	635
1614072	Scintillation in core	628
1614072	Scintillation in core	624
1614072	Scintillation in core	601
1614072	Scintillation in core	601
1614072	Scintillation in core	716
1614072	Scintillation in core	714
1614072	Scintillation in core	713
1614072	Scintillation in core	707
1614072	Scintillation in core	703
1614072	Scintillation in core	701
1614072	Scintillation in core	698
1614072	Scintillation in core	691
1614072	Scintillation in core	690
1614072	Scintillation in core	722
1614072	Scintillation in core	723
1614072	Scintillation in core	924
1614072	Scintillation in core	915
1614072	Scintillation in core	914
1614072	Scintillation in core	914
1614072	Scintillation in core	911
1614072	Scintillation in core	894
1614072	Scintillation in core	870
1614072	Scintillation in core	868
1614072	Scintillation in core	851
1614072	Scintillation in core	839
1614072	Scintillation in core	836
1614072	Scintillation in core	832
1614072	Scintillation in core	816
1614072	Scintillation in core	816
1614072	Scintillation in core	808
1614072	Scintillation in core	807
1614072	Scintillation in core	799
1614072	Scintillation in core	797
1614072	Scintillation in core	785
1614072	Scintillation in core	772
1614072	Scintillation in core	770
1614072	Scintillation in core	769
1614072	Scintillation in core	756
1614072	Scintillation in core	755
1614072	Scintillation in core	751
1614072	Scintillation in core	745
1614072	Scintillation in core	740
1614072	Cerenkov in core	735
1614072	Cerenkov in core	734
1614072	Cerenkov in core	733
1614072	Cerenkov in core	731
1614072	Cerenkov in core	731
1614072	Scintillation in core	941
1614072	Scintillation in core	932
1614072	Scintillation in core	974
1614072	Scintillation in core	970
1614072	Scintillation in core	968
1614072	Scintillation in core	1021
1614072	Scintillation in core	1018
1614072	Scintillation in core	1018
1614072	Scintillation in core	1017
1614072	Scintillation in core	1013
1614072	Scintillation in core	1013
1614072	Scintillation in core	1008
1614072	Scintillation in core	991
1614072	Scintillation in core	1115
1614072	Scintillation in core	1110
1614072	Scintillation in core	1109
1614072	Scintillation in core	1050
1614072	Scintillation in core	1037
1614072	Cerenkov in core	1031
1614072	Scintillation in core	1146
1614072	Scintillation in core	1196
1614072	Scintillation in core	1195
1614072	Scintillation in core	1193
1614072	Scintillation in core	1163
1614072	Scintillation in core	1159
1614072	Scintillation in core	1155
1614072	Scintillation in core	1214
1614072	Scintillation in core	1222
1614072	Scintillation in core	1268
1614072	Scintillation in core	1235
1614072	Scintillation in core	1231
1614072	Scintillation in core	1225
1614072	Scintillation in core	1270
1614072	Scintillation in core	1298
1614072	Scintillation in core	1309
1614072	Scintillation in core	1301
1614072	Scintillation in core	1349
1614072	Scintillation in core	1342
1614072	Scintillation in core	1350
1614072	Scintillation in core	1415
1614072	Scintillation in core	1414
1614072	Scintillation in core	1412
1614072	Scintillation in core	1403
1614072	Scintillation in core	1392
1614072	Scintillation in core	1386
1614072	Scintillation in core	1379
1614072	Scintillation in core	1363
1614072	Scintillation in core	1363
1614072	Scintillation in core	1353
1614072	Scintillation in core	1442
1614072	Scintillation in core	1442
1614072	Scintillation in core	1441
1614072	Scintillation in core	1438
1614072	Scintillation in core	1435
1614072	Cerenkov in core	1431
1614072	Scintillation in core	1452
1614072	Scintillation in core	1462
1614072	Scintillation in core	1496
1614072	Scintillation in core	1488
1614072	Scintillation in core	1483
1614072	Scintillation in core	1479
1614072	Scintillation in core	1562
1614072	Scintillation in core	1562
1614072	Scintillation in core	1562
1614072	Scintillation in core	1559
1614072	Scintillation in core	1559
1614072	Scintillation in core	1543
1614072	Scintillation in core	1536
1614072	Scintillation in core	1528
1614072	Scintillation in core	1516
1614072	Scintillation in core	1512
1614072	Scintillation in core	1509
1614072	Scintillation in core	1574
1614072	Scintillation in core	1584
1614072	Scintillation in core	1582
1614072	Scintillation in core	1609
1614072	Scintillation in core	1606
1614072	Scintillation in core	1663
1614072	Scintillation in core	1650
1614072	Scintillation in core	1646
1614072	Scintillation in core	1631
1614072	Scintillation in core	1627
1614072	Scintillation in core	1622
1614072	Scintillation in core	1700
1614072	Scintillation in core	1699
1614072	Scintillation in core	1694
1614072	Scintillation in core	1693
1614072	Scintillation in core	1728
1614072	Scintillation in core	1723
1614072	Scintillation in core	1748
1614072	Scintillation in core	1793
1614072	Scintillation in core	1793
1614072	Scintillation in core	1792
1614072	Scintillation in core	1786
1614072	Scintillation in core	1786
1614072	Scintillation in core	1801
1614072	Scintillation in core	1932
1614072	Scintillation in core	1928
