1851228	Scintillation in core	1898
1851228	Scintillation in core	1893
1851228	Scintillation in core	2118
1851228	Scintillation in core	2112
1851228	Scintillation in core	2112
1851228	Scintillation in core	2101
1851228	Scintillation in core	2094
1851228	Scintillation in core	2086
1851228	Scintillation in core	2083
1851228	Scintillation in core	2081
1851228	Scintillation in core	2059
1851228	Scintillation in core	2042
1851228	Scintillation in core	2035
1851228	Scintillation in core	2033
1851228	Scintillation in core	2032
1851228	Scintillation in core	2013
1851228	Scintillation in core	2003
1851228	Scintillation in core	2003
1851228	Scintillation in core	1996
1851228	Scintillation in core	1995
1851228	Scintillation in core	1990
1851228	Scintillation in core	1990
1851228	Scintillation in core	1985
1851228	Scintillation in core	1985
1851228	Scintillation in core	1962
1851228	Scintillation in core	1953
1851228	Scintillation in core	2359
1851228	Scintillation in core	2357
1851228	Scintillation in core	2345
1851228	Scintillation in core	2337
1851228	Scintillation in core	2335
1851228	Scintillation in core	2331
1851228	Scintillation in core	2330
1851228	Scintillation in core	2329
1851228	Scintillation in core	2325
1851228	Scintillation in core	2323
1851228	Scintillation in core	2322
1851228	Scintillation in core	2318
1851228	Scintillation in core	2316
1851228	Scintillation in core	2313
1851228	Scintillation in core	2313
1851228	Scintillation in core	2270
1851228	Scintillation in core	2263
1851228	Scintillation in core	2251
1851228	Scintillation in core	2244
1851228	Scintillation in core	2244
1851228	Scintillation in core	2242
1851228	Scintillation in core	2236
1851228	Scintillation in core	2235
1851228	Scintillation in core	2200
1851228	Scintillation in core	2197
1851228	Scintillation in core	2195
1851228	Scintillation in core	2183
1851228	Scintillation in core	2182
1851228	Scintillation in core	2182
1851228	Scintillation in core	2182
1851228	Scintillation in core	2180
1851228	Scintillation in core	2177
1851228	Scintillation in core	2176
1851228	Scintillation in core	2175
1851228	Scintillation in core	2167
1851228	Scintillation in core	2155
1851228	Scintillation in core	2153
1851228	Scintillation in core	2141
1851228	Cerenkov in core	2134
1851228	Cerenkov in core	2128
1851228	Cerenkov in core	2128
1851228	Cerenkov in core	2128
1851228	Cerenkov in core	2128
1851228	Cerenkov in core	2128
1851228	Cerenkov in core	2128
1851388	Scintillation in core	149
1851388	Scintillation in core	165
1851388	Scintillation in core	172
1851388	Scintillation in core	175
1851388	Cerenkov in core	186
1851388	Cerenkov in core	186
1851388	Scintillation in core	209
1851388	Scintillation in core	207
1851388	Scintillation in core	205
1851388	Scintillation in core	204
1851388	Scintillation in core	200
1851388	Scintillation in core	192
1851388	Scintillation in core	217
1851388	Scintillation in core	220
1851388	Scintillation in core	233
1851388	Scintillation in core	253
1851388	Scintillation in core	251
1851388	Scintillation in core	246
1851388	Scintillation in core	246
1851388	Scintillation in core	246
1851388	Scintillation in core	260
1851388	Scintillation in core	263
1851388	Cerenkov in core	262
1851388	Scintillation in core	285
1851388	Scintillation in core	285
1851388	Scintillation in core	282
1851388	Scintillation in core	279
1851388	Scintillation in core	278
1851388	Scintillation in core	278
1851388	Scintillation in core	288
1851388	Scintillation in core	290
1851388	Scintillation in core	295
1851388	Scintillation in core	301
1851388	Scintillation in core	304
1851388	Scintillation in core	309
1851388	Scintillation in core	316
1851388	Scintillation in core	314
1851388	Scintillation in core	334
1851388	Scintillation in core	332
1851388	Scintillation in core	344
1851388	Scintillation in core	343
1851388	Scintillation in core	343
1851388	Scintillation in core	343
1851388	Scintillation in core	351
1851388	Scintillation in core	353
1851388	Scintillation in core	358
1851388	Scintillation in core	361
1851388	Scintillation in core	364
1851388	Scintillation in core	379
1851388	Scintillation in core	374
1851388	Scintillation in core	367
1851388	Scintillation in core	367
1851388	Scintillation in core	366
1851388	Scintillation in core	388
1851388	Scintillation in core	387
1851388	Scintillation in core	386
1851388	Scintillation in core	392
1851388	Scintillation in core	413
1851388	Scintillation in core	413
1851388	Scintillation in core	411
1851388	Scintillation in core	401
1851388	Scintillation in core	420
1851388	Scintillation in core	442
1851388	Scintillation in core	441
1851388	Scintillation in core	441
1851388	Scintillation in core	441
1851388	Scintillation in core	435
1851388	Scintillation in core	435
1851388	Scintillation in core	430
1851388	Scintillation in core	430
1851388	Scintillation in core	430
1851388	Scintillation in core	429
1851388	Cerenkov in core	445
1851388	Cerenkov in core	447
1851388	Cerenkov in core	447
1851388	Scintillation in core	465
1851388	Scintillation in core	461
1851388	Scintillation in core	474
1851388	Scintillation in core	472
1851388	Scintillation in core	472
1851388	Scintillation in core	472
1851388	Scintillation in core	469
1851388	Scintillation in core	469
1851388	Scintillation in core	478
1851388	Scintillation in core	481
1851388	Scintillation in core	480
1851388	Scintillation in core	495
1851388	Scintillation in core	493
1851388	Scintillation in core	554
1851388	Scintillation in core	548
1851388	Scintillation in core	538
1851388	Scintillation in core	536
1851388	Scintillation in core	532
1851388	Scintillation in core	527
1851388	Scintillation in core	521
1851388	Scintillation in core	518
1851388	Scintillation in core	517
1851388	Scintillation in core	511
1851388	Scintillation in core	504
1851388	Scintillation in core	564
1851388	Scintillation in core	595
1851388	Scintillation in core	595
1851388	Scintillation in core	590
1851388	Scintillation in core	587
1851388	Scintillation in core	586
1851388	Scintillation in core	585
1851388	Scintillation in core	584
1851388	Scintillation in core	584
1851388	Scintillation in core	581
1851388	Scintillation in core	580
1851388	Scintillation in core	625
1851388	Scintillation in core	620
1867725	Scintillation in core	162
1867725	Scintillation in core	172
1867725	Scintillation in core	167
1867725	Scintillation in core	167
1867725	Scintillation in core	166
1867725	Scintillation in core	204
1867725	Scintillation in core	202
1867725	Scintillation in core	183
1867725	Scintillation in core	177
1867725	Cerenkov in core	175
1867725	Cerenkov in core	175
1867725	Scintillation in core	255
1867725	Scintillation in core	251
1867725	Scintillation in core	247
1867725	Scintillation in core	242
1867725	Scintillation in core	242
1867725	Scintillation in core	242
1867725	Scintillation in core	239
1867725	Scintillation in core	238
1867725	Scintillation in core	235
1867725	Scintillation in core	233
1867725	Scintillation in core	225
1867725	Scintillation in core	225
1867725	Scintillation in core	215
1867725	Scintillation in core	213
1867725	Scintillation in core	208
1867725	Scintillation in core	351
1867725	Scintillation in core	346
1867725	Scintillation in core	341
1867725	Scintillation in core	337
1867725	Scintillation in core	332
1867725	Scintillation in core	331
1867725	Scintillation in core	329
1867725	Scintillation in core	329
1867725	Scintillation in core	329
1867725	Scintillation in core	324
1867725	Scintillation in core	316
1867725	Scintillation in core	315
1867725	Scintillation in core	313
1867725	Scintillation in core	313
1867725	Scintillation in core	308
1867725	Scintillation in core	300
1867725	Scintillation in core	298
1867725	Scintillation in core	297
1867725	Scintillation in core	291
1867725	Scintillation in core	291
1867725	Scintillation in core	289
1867725	Scintillation in core	272
1867725	Scintillation in core	270
1867725	Scintillation in core	269
1867725	Scintillation in core	265
1867725	Scintillation in core	264
1867725	Scintillation in core	263
1867725	Scintillation in core	263
1867725	Scintillation in core	420
1867725	Scintillation in core	414
1867725	Scintillation in core	411
1867725	Scintillation in core	406
1867725	Scintillation in core	397
1867725	Scintillation in core	392
1867725	Scintillation in core	391
1867725	Scintillation in core	390
1867725	Scintillation in core	389
1867725	Scintillation in core	386
1867725	Scintillation in core	380
1867725	Scintillation in core	378
1867725	Scintillation in core	377
1867725	Scintillation in core	369
1867725	Scintillation in core	368
1867725	Scintillation in core	368
1867725	Scintillation in core	367
1867725	Cerenkov in core	364
1867725	Cerenkov in core	364
1867725	Scintillation in core	449
1867725	Scintillation in core	449
1867725	Scintillation in core	449
1867725	Scintillation in core	449
1867725	Scintillation in core	503
1867725	Scintillation in core	491
1867725	Scintillation in core	490
1867725	Scintillation in core	486
1867725	Scintillation in core	483
1867725	Scintillation in core	483
1867725	Scintillation in core	477
1867725	Scintillation in core	468
1867725	Scintillation in core	467
1867725	Scintillation in core	511
1867725	Scintillation in core	613
1867725	Scintillation in core	610
1867725	Scintillation in core	605
1867725	Scintillation in core	601
1867725	Scintillation in core	598
1867725	Scintillation in core	594
1867725	Scintillation in core	591
1867725	Scintillation in core	588
1867725	Scintillation in core	587
1867725	Scintillation in core	581
1867725	Scintillation in core	577
1867725	Scintillation in core	575
1867725	Scintillation in core	572
1867725	Scintillation in core	569
1867725	Scintillation in core	558
1867725	Scintillation in core	544
1867725	Scintillation in core	537
1867725	Scintillation in core	534
1867725	Scintillation in core	534
1867725	Scintillation in core	530
1867725	Scintillation in core	527
1867725	Scintillation in core	524
1867725	Scintillation in core	519
1867725	Cerenkov in core	517
1867725	Scintillation in core	636
1867725	Scintillation in core	635
1867725	Scintillation in core	632
1867725	Scintillation in core	629
1867725	Scintillation in core	626
1867725	Scintillation in core	626
1867725	Scintillation in core	626
1867725	Scintillation in core	626
1867725	Scintillation in core	625
1867725	Scintillation in core	625
1867725	Scintillation in core	744
1867725	Scintillation in core	744
1867725	Scintillation in core	739
1867725	Scintillation in core	735
1867725	Scintillation in core	732
1867725	Scintillation in core	731
1867725	Scintillation in core	728
1867725	Scintillation in core	728
1867725	Scintillation in core	728
1867725	Scintillation in core	727
1867725	Scintillation in core	727
1867725	Scintillation in core	723
1867725	Scintillation in core	720
1867725	Scintillation in core	717
1867725	Scintillation in core	712
1867725	Scintillation in core	711
1867725	Scintillation in core	709
1867725	Scintillation in core	706
1867725	Scintillation in core	700
1867725	Scintillation in core	698
1867725	Scintillation in core	696
1867725	Scintillation in core	691
1867725	Scintillation in core	682
1867725	Scintillation in core	680
1867725	Scintillation in core	678
1867725	Scintillation in core	673
1867725	Scintillation in core	671
1867725	Scintillation in core	659
1867725	Cerenkov in core	653
1867725	Cerenkov in core	653
1867725	Scintillation in core	752
1867725	Scintillation in core	752
1867725	Scintillation in core	820
1867725	Scintillation in core	820
1867725	Scintillation in core	820
1867725	Scintillation in core	819
1867725	Scintillation in core	819
1867725	Scintillation in core	819
1867725	Scintillation in core	819
1867725	Scintillation in core	817
1867725	Scintillation in core	816
1867725	Scintillation in core	804
1867725	Scintillation in core	804
1867725	Scintillation in core	804
1867725	Scintillation in core	804
1867725	Scintillation in core	800
1867725	Scintillation in core	789
1867725	Scintillation in core	788
1867725	Scintillation in core	788
1867725	Scintillation in core	788
1867725	Scintillation in core	779
1867725	Scintillation in core	778
1867725	Scintillation in core	776
1867725	Scintillation in core	776
1867725	Scintillation in core	768
