1442169	Scintillation in core	1512
1442169	Scintillation in core	1498
1442169	Scintillation in core	1497
1442169	Scintillation in core	1495
1442169	Scintillation in core	1483
1442169	Scintillation in core	1481
1442169	Scintillation in core	1477
1442169	Scintillation in core	1477
1442169	Scintillation in core	1477
1442169	Scintillation in core	1477
1442169	Scintillation in core	1476
1442169	Scintillation in core	1459
1442169	Scintillation in core	1455
1442169	Scintillation in core	1455
1442169	Scintillation in core	1454
1442169	Scintillation in core	1427
1442169	Scintillation in core	1426
1442169	Scintillation in core	1426
1442169	Scintillation in core	1426
1442169	Scintillation in core	1416
1442169	Scintillation in core	1410
1442169	Scintillation in core	1401
1442169	Scintillation in core	1401
1442169	Scintillation in core	1401
1442169	Scintillation in core	1375
1442169	Scintillation in core	1372
1442169	Scintillation in core	1369
1442169	Cerenkov in core	1340
1442169	Scintillation in core	1552
1442169	Scintillation in core	1551
1442169	Scintillation in core	1627
1442169	Scintillation in core	1627
1442169	Scintillation in core	1626
1442169	Scintillation in core	1626
1442169	Scintillation in core	1622
1442169	Scintillation in core	1622
1442169	Scintillation in core	1617
1442169	Scintillation in core	1600
1442169	Scintillation in core	1598
1442169	Scintillation in core	1597
1442169	Scintillation in core	1595
1442169	Scintillation in core	1581
1442169	Scintillation in core	1565
1442169	Scintillation in core	1565
1442169	Scintillation in core	1563
1442169	Scintillation in core	1563
1442169	Scintillation in core	1631
1442169	Scintillation in core	1631
1442169	Scintillation in core	1738
1442169	Scintillation in core	1733
1442169	Scintillation in core	1726
1442169	Scintillation in core	1716
1442169	Scintillation in core	1715
1442169	Scintillation in core	1715
1442169	Scintillation in core	1671
1442169	Scintillation in core	1671
1442169	Scintillation in core	1658
1442169	Scintillation in core	1658
1442169	Scintillation in core	1658
1442169	Scintillation in core	1754
1442169	Scintillation in core	1754
1442169	Scintillation in core	1754
1442169	Scintillation in core	1752
1442169	Scintillation in core	1766
1442169	Scintillation in core	1766
1442169	Scintillation in core	1766
1442169	Scintillation in core	1819
1442169	Scintillation in core	1974
1442169	Scintillation in core	1967
1442169	Scintillation in core	1967
1442169	Scintillation in core	1962
1442169	Scintillation in core	1953
1442169	Scintillation in core	1941
1442169	Scintillation in core	1931
1442169	Scintillation in core	1910
1442169	Scintillation in core	1902
1442169	Scintillation in core	1899
1442169	Scintillation in core	1899
1442169	Scintillation in core	1881
1442169	Scintillation in core	1873
1442169	Scintillation in core	1860
1442169	Scintillation in core	1843
1442169	Scintillation in core	1840
1442169	Scintillation in core	1837
1442169	Scintillation in core	1834
1442169	Cerenkov in core	1826
1442169	Cerenkov in core	1825
1442169	Cerenkov in core	1824
1442169	Scintillation in core	2019
1442169	Scintillation in core	2004
1442169	Scintillation in core	2003
1442169	Scintillation in core	2000
1442169	Scintillation in core	2041
1442169	Scintillation in core	2033
1442169	Scintillation in core	2089
1442169	Scintillation in core	2086
1442169	Scintillation in core	2077
1442169	Scintillation in core	2072
1442169	Scintillation in core	2066
1442169	Scintillation in core	2059
1442169	Scintillation in core	2058
1442169	Scintillation in core	2058
1442169	Scintillation in core	2050
1442169	Scintillation in core	2128
1442169	Scintillation in core	2124
1442169	Scintillation in core	2122
1442169	Scintillation in core	2115
1442169	Scintillation in core	2183
1442169	Scintillation in core	2183
1442169	Scintillation in core	2181
1442169	Scintillation in core	2176
1442169	Scintillation in core	2169
1442169	Scintillation in core	2165
1442169	Scintillation in core	2163
1442169	Scintillation in core	2159
1442169	Scintillation in core	2189
1442169	Scintillation in core	2192
1442169	Scintillation in core	2201
1442169	Scintillation in core	2218
1442169	Scintillation in core	2213
1442169	Scintillation in core	2211
1442169	Scintillation in core	2256
1448845	Cerenkov in core	158
1448845	Scintillation in core	161
1448845	Scintillation in core	170
1448845	Scintillation in core	181
1448845	Scintillation in core	172
1448845	Scintillation in core	199
1448845	Scintillation in core	199
1448845	Scintillation in core	199
1448845	Scintillation in core	197
1448845	Scintillation in core	196
1448845	Scintillation in core	190
1448845	Scintillation in core	190
1448845	Scintillation in core	183
1448845	Scintillation in core	214
1448845	Scintillation in core	213
1448845	Scintillation in core	211
1448845	Scintillation in core	220
1448845	Scintillation in core	260
1448845	Scintillation in core	256
1448845	Scintillation in core	254
1448845	Scintillation in core	251
1448845	Scintillation in core	251
1448845	Scintillation in core	249
1448845	Scintillation in core	247
1448845	Scintillation in core	238
1448845	Scintillation in core	231
1448845	Scintillation in core	231
1448845	Scintillation in core	230
1448845	Scintillation in core	230
1448845	Scintillation in core	230
1448845	Scintillation in core	266
1448845	Scintillation in core	300
1448845	Scintillation in core	297
1448845	Scintillation in core	296
1448845	Scintillation in core	296
1448845	Scintillation in core	295
1448845	Scintillation in core	295
1448845	Scintillation in core	288
1448845	Scintillation in core	287
1448845	Scintillation in core	286
1448845	Scintillation in core	284
1448845	Scintillation in core	281
1448845	Scintillation in core	276
1448845	Scintillation in core	274
1448845	Scintillation in core	348
1448845	Scintillation in core	340
1448845	Scintillation in core	339
1448845	Scintillation in core	338
1448845	Scintillation in core	335
1448845	Scintillation in core	332
1448845	Scintillation in core	331
1448845	Scintillation in core	329
1448845	Scintillation in core	328
1448845	Scintillation in core	327
1448845	Scintillation in core	324
1448845	Scintillation in core	321
1448845	Scintillation in core	321
1448845	Scintillation in core	320
1448845	Scintillation in core	318
1448845	Scintillation in core	312
1448845	Scintillation in core	311
1448845	Scintillation in core	309
1448845	Scintillation in core	308
1448845	Scintillation in core	306
1448845	Scintillation in core	306
1448845	Scintillation in core	302
1448845	Scintillation in core	302
1448845	Scintillation in core	349
1448845	Scintillation in core	350
1448845	Scintillation in core	383
1448845	Scintillation in core	381
1448845	Scintillation in core	374
1448845	Scintillation in core	372
1448845	Scintillation in core	362
1448845	Scintillation in core	361
1448845	Scintillation in core	355
1448845	Scintillation in core	355
1448845	Scintillation in core	355
1448845	Scintillation in core	396
1448845	Scintillation in core	395
1448845	Scintillation in core	391
1448845	Scintillation in core	391
1448845	Scintillation in core	390
1448845	Scintillation in core	389
1448845	Scintillation in core	388
1448845	Scintillation in core	405
1448845	Scintillation in core	399
1448845	Scintillation in core	398
1448845	Scintillation in core	459
1448845	Scintillation in core	457
1448845	Scintillation in core	457
1448845	Scintillation in core	457
1448845	Scintillation in core	448
1448845	Scintillation in core	440
1448845	Scintillation in core	434
1448845	Scintillation in core	428
1448845	Scintillation in core	426
1448845	Scintillation in core	674
1448845	Scintillation in core	667
1448845	Scintillation in core	664
1448845	Scintillation in core	659
1448845	Scintillation in core	653
1448845	Scintillation in core	647
1448845	Scintillation in core	640
1448845	Scintillation in core	636
1448845	Scintillation in core	626
1448845	Scintillation in core	621
1448845	Scintillation in core	621
1448845	Scintillation in core	620
1448845	Scintillation in core	615
1448845	Scintillation in core	614
1448845	Scintillation in core	614
1448845	Scintillation in core	611
1448845	Scintillation in core	610
1448845	Scintillation in core	610
1448845	Scintillation in core	608
1448845	Scintillation in core	607
1448845	Scintillation in core	604
1448845	Scintillation in core	601
1448845	Scintillation in core	599
1448845	Scintillation in core	591
1448845	Scintillation in core	590
1448845	Scintillation in core	587
1448845	Scintillation in core	586
1448845	Scintillation in core	585
1448845	Scintillation in core	582
1448845	Scintillation in core	571
1448845	Scintillation in core	569
1448845	Scintillation in core	558
1448845	Scintillation in core	558
1448845	Scintillation in core	551
1448845	Scintillation in core	545
1448845	Scintillation in core	543
1448845	Scintillation in core	541
1448845	Scintillation in core	539
1448845	Scintillation in core	535
1448845	Scintillation in core	532
1448845	Scintillation in core	532
1448845	Scintillation in core	529
1448845	Scintillation in core	529
1448845	Scintillation in core	525
1448845	Scintillation in core	520
1448845	Scintillation in core	514
1448845	Scintillation in core	514
1448845	Scintillation in core	511
1448845	Scintillation in core	507
1448845	Scintillation in core	505
1448845	Scintillation in core	500
1448845	Scintillation in core	500
1448845	Scintillation in core	496
1448845	Scintillation in core	487
1448845	Scintillation in core	486
1448845	Scintillation in core	486
1448845	Scintillation in core	486
1448845	Cerenkov in core	470
1448845	Cerenkov in core	468
1448845	Scintillation in core	697
1448845	Scintillation in core	694
1448845	Scintillation in core	693
1448845	Scintillation in core	691
1448845	Scintillation in core	704
1448845	Scintillation in core	709
1448845	Scintillation in core	708
1448845	Scintillation in core	707
1448845	Scintillation in core	1004
1448845	Scintillation in core	998
1448845	Scintillation in core	997
1448845	Scintillation in core	987
1448845	Scintillation in core	984
1448845	Scintillation in core	980
1448845	Scintillation in core	977
1448845	Scintillation in core	977
1448845	Scintillation in core	971
1448845	Scintillation in core	971
1448845	Scintillation in core	971
1448845	Scintillation in core	968
1448845	Scintillation in core	965
1448845	Scintillation in core	956
1448845	Scintillation in core	955
1448845	Scintillation in core	955
1448845	Scintillation in core	953
1448845	Scintillation in core	953
1448845	Scintillation in core	950
1448845	Scintillation in core	948
1448845	Scintillation in core	948
1448845	Scintillation in core	941
1448845	Scintillation in core	941
1448845	Scintillation in core	941
1448845	Scintillation in core	933
1448845	Scintillation in core	933
1448845	Scintillation in core	932
1448845	Scintillation in core	930
1448845	Scintillation in core	927
1448845	Scintillation in core	926
1448845	Scintillation in core	909
1448845	Scintillation in core	904
1448845	Scintillation in core	898
1448845	Scintillation in core	897
1448845	Scintillation in core	897
1448845	Scintillation in core	894
1448845	Scintillation in core	885
1448845	Scintillation in core	883
1448845	Scintillation in core	879
1448845	Scintillation in core	879
1448845	Scintillation in core	878
1448845	Scintillation in core	878
1448845	Scintillation in core	877
1448845	Scintillation in core	875
1448845	Scintillation in core	873
1448845	Scintillation in core	858
1448845	Scintillation in core	854
1448845	Scintillation in core	854
1448845	Scintillation in core	846
1448845	Scintillation in core	845
1448845	Scintillation in core	845
1448845	Scintillation in core	845
1448845	Scintillation in core	833
1448845	Scintillation in core	826
1448845	Scintillation in core	826
1448845	Scintillation in core	822
1448845	Scintillation in core	819
1448845	Scintillation in core	816
1448845	Scintillation in core	813
1448845	Scintillation in core	813
1448845	Scintillation in core	812
1448845	Scintillation in core	808
1448845	Scintillation in core	805
1448845	Scintillation in core	801
1448845	Scintillation in core	798
1448845	Scintillation in core	793
1448845	Scintillation in core	793
1448845	Scintillation in core	788
1448845	Scintillation in core	785
1448845	Scintillation in core	784
1448845	Scintillation in core	782
1448845	Scintillation in core	778
1448845	Scintillation in core	775
1448845	Scintillation in core	775
1448845	Scintillation in core	767
