1443067	Scintillation in core	2680
1443067	Scintillation in core	2677
1443067	Scintillation in core	2674
1443067	Scintillation in core	2669
1443067	Scintillation in core	2658
1443067	Scintillation in core	2658
1443067	Scintillation in core	2654
1443067	Cerenkov in core	2640
1443067	Cerenkov in core	2639
1443067	Cerenkov in core	2638
1443067	Cerenkov in core	2638
1443067	Scintillation in core	2742
1443067	Scintillation in core	2749
1443067	Scintillation in core	2764
1443067	Scintillation in core	2760
1443067	Scintillation in core	2760
1443067	Scintillation in core	2760
1443067	Scintillation in core	2756
1443067	Scintillation in core	2812
1443067	Scintillation in core	2811
1443067	Scintillation in core	2803
1443067	Scintillation in core	2796
1443067	Scintillation in core	2780
1443067	Scintillation in core	2883
1443067	Scintillation in core	2878
1443067	Scintillation in core	2876
1443067	Scintillation in core	2876
1443067	Scintillation in core	2871
1443067	Scintillation in core	2869
1443067	Scintillation in core	2867
1443067	Scintillation in core	2854
1443067	Scintillation in core	2851
1443067	Scintillation in core	2851
1443067	Scintillation in core	2828
1443067	Scintillation in core	2828
1443067	Scintillation in core	2823
1443067	Scintillation in core	2953
1443067	Scintillation in core	2953
1443067	Scintillation in core	2952
1443067	Scintillation in core	2951
1443067	Scintillation in core	2951
1443067	Scintillation in core	2951
1443067	Scintillation in core	2951
1443067	Scintillation in core	2934
1443067	Scintillation in core	2930
1443067	Scintillation in core	2930
1443067	Scintillation in core	2926
1443067	Scintillation in core	2902
1443067	Scintillation in core	2899
1443067	Scintillation in core	2964
1443067	Scintillation in core	3026
1443067	Scintillation in core	3023
1443067	Scintillation in core	3004
1443067	Scintillation in core	3002
1443067	Scintillation in core	2999
1443067	Scintillation in core	3059
1443067	Scintillation in core	3058
1443067	Scintillation in core	3047
1443067	Scintillation in core	3043
1443067	Scintillation in core	3035
1443067	Scintillation in core	3032
1443067	Scintillation in core	3063
1443067	Scintillation in core	3095
1443067	Cerenkov in core	3081
1443067	Cerenkov in core	3081
1443067	Scintillation in core	3100
1443067	Scintillation in core	3124
1443067	Scintillation in core	3120
1443067	Scintillation in core	3117
1443067	Scintillation in core	3138
1443067	Scintillation in core	3138
1443067	Scintillation in core	3138
1443067	Scintillation in core	3132
1443067	Scintillation in core	3132
1443067	Scintillation in core	3164
1443067	Scintillation in core	3163
1443067	Scintillation in core	3163
1443067	Scintillation in core	3187
1443067	Scintillation in core	3184
1443067	Scintillation in core	3197
1443067	Scintillation in core	3197
1443067	Scintillation in core	3194
1443067	Scintillation in core	3193
1443067	Scintillation in core	3216
1443067	Scintillation in core	3215
1443067	Scintillation in core	3211
1443067	Scintillation in core	3210
1443067	Scintillation in core	3210
1443067	Scintillation in core	3210
1443067	Scintillation in core	3206
1443067	Scintillation in core	3224
1443067	Scintillation in core	3236
1443067	Scintillation in core	3230
1443067	Scintillation in core	3230
1443067	Scintillation in core	3241
1443067	Scintillation in core	3253
1443067	Scintillation in core	3261
1443067	Scintillation in core	3260
1443067	Scintillation in core	3284
1443067	Scintillation in core	3284
1443067	Scintillation in core	3284
1443067	Scintillation in core	3284
1443067	Scintillation in core	3284
1443067	Scintillation in core	3281
1443067	Scintillation in core	3292
1443067	Scintillation in core	3286
1443067	Scintillation in core	3295
1443067	Scintillation in core	3325
1443067	Scintillation in core	3333
1443067	Scintillation in core	3469
1443067	Scintillation in core	3460
1443067	Scintillation in core	3458
1443067	Scintillation in core	3457
1443067	Scintillation in core	3450
1443067	Scintillation in core	3450
1443067	Scintillation in core	3443
1443067	Scintillation in core	3440
1443067	Scintillation in core	3431
1443067	Scintillation in core	3414
1443067	Scintillation in core	3393
1443067	Scintillation in core	3391
1443067	Scintillation in core	3379
1443067	Scintillation in core	3375
1443067	Scintillation in core	3374
1443067	Scintillation in core	3374
1443067	Scintillation in core	3367
1443067	Scintillation in core	3362
1443067	Scintillation in core	3356
1443067	Scintillation in core	3355
1443067	Scintillation in core	3483
1443067	Scintillation in core	3489
1443067	Scintillation in core	3781
1443067	Scintillation in core	3779
1443067	Scintillation in core	3778
1443067	Scintillation in core	3770
1443067	Scintillation in core	3767
1443067	Scintillation in core	3761
1443067	Scintillation in core	3760
1443067	Scintillation in core	3752
1443067	Scintillation in core	3738
1443067	Scintillation in core	3737
1443067	Scintillation in core	3736
1443067	Scintillation in core	3735
1443067	Scintillation in core	3714
1443067	Scintillation in core	3708
1443067	Scintillation in core	3689
1443067	Scintillation in core	3686
1443067	Scintillation in core	3669
1443067	Scintillation in core	3660
1443067	Scintillation in core	3648
1443067	Scintillation in core	3647
1443067	Scintillation in core	3643
1443067	Scintillation in core	3641
1443067	Scintillation in core	3618
1443067	Scintillation in core	3618
1443067	Scintillation in core	3601
1443067	Scintillation in core	3580
1443067	Scintillation in core	3580
1443067	Scintillation in core	3542
1443067	Scintillation in core	3535
1443067	Scintillation in core	3522
1443067	Scintillation in core	3518
1443067	Scintillation in core	3513
1443067	Cerenkov in core	3510
1443067	Cerenkov in core	3504
1443067	Scintillation in core	3785
1443067	Scintillation in core	3785
1443067	Scintillation in core	3811
1443067	Scintillation in core	3815
1443067	Scintillation in core	3818
1443067	Scintillation in core	3820
1443067	Scintillation in core	3849
1443067	Scintillation in core	3841
1443067	Scintillation in core	3829
1443067	Scintillation in core	3901
1443067	Scintillation in core	3892
1443067	Scintillation in core	3870
1443067	Scintillation in core	3868
1443067	Scintillation in core	3924
1443067	Scintillation in core	4107
1443067	Scintillation in core	4091
1443067	Scintillation in core	4085
1443067	Scintillation in core	4081
1443067	Scintillation in core	4078
1443067	Scintillation in core	4074
1443067	Scintillation in core	4067
1443067	Scintillation in core	4060
1443067	Scintillation in core	4051
1443067	Scintillation in core	4050
1443067	Scintillation in core	4049
1443067	Scintillation in core	4044
1443067	Scintillation in core	4034
1443067	Scintillation in core	4029
1443067	Scintillation in core	4026
1443067	Scintillation in core	4020
1443067	Scintillation in core	4019
1443067	Scintillation in core	4019
1443067	Scintillation in core	4016
1443067	Scintillation in core	4015
1443067	Scintillation in core	4002
1443067	Scintillation in core	3997
1443067	Scintillation in core	3962
1443067	Scintillation in core	3947
1443067	Scintillation in core	3944
1443067	Scintillation in core	4122
1443067	Scintillation in core	4120
1443067	Scintillation in core	4236
1443067	Scintillation in core	4229
1443067	Scintillation in core	4199
1443067	Scintillation in core	4199
1443067	Scintillation in core	4199
1443067	Scintillation in core	4191
1443067	Scintillation in core	4190
1443067	Scintillation in core	4190
1443067	Scintillation in core	4178
1443067	Scintillation in core	4176
1443067	Scintillation in core	4175
1443067	Scintillation in core	4161
1443067	Scintillation in core	4341
1443067	Scintillation in core	4319
1443067	Scintillation in core	4316
1443067	Scintillation in core	4314
1443067	Scintillation in core	4302
1443067	Scintillation in core	4300
1443067	Scintillation in core	4294
1443067	Scintillation in core	4287
1443067	Scintillation in core	4287
1443067	Scintillation in core	4267
1443067	Scintillation in core	4251
1443067	Cerenkov in core	4249
1443067	Scintillation in core	4382
1443067	Scintillation in core	4382
1443067	Scintillation in core	4377
1443067	Scintillation in core	4376
1443067	Scintillation in core	4411
1443067	Scintillation in core	4410
1443067	Scintillation in core	4405
1443067	Scintillation in core	4405
1443067	Scintillation in core	4403
1488072	Scintillation in core	194
1488072	Scintillation in core	207
1488072	Scintillation in core	221
1488072	Cerenkov in core	223
1488072	Cerenkov in core	223
1488072	Scintillation in core	904
1488072	Scintillation in core	920
1488072	Scintillation in core	919
1488072	Scintillation in core	919
1488072	Scintillation in core	919
1488072	Scintillation in core	951
1488072	Scintillation in core	934
1488072	Scintillation in core	978
1488072	Scintillation in core	977
1488072	Scintillation in core	974
1488072	Scintillation in core	973
1488072	Scintillation in core	969
1488072	Scintillation in core	964
1488072	Scintillation in core	1044
1488072	Scintillation in core	1032
1488072	Scintillation in core	1028
1488072	Scintillation in core	1016
1488072	Scintillation in core	1003
1488072	Scintillation in core	1003
1488072	Scintillation in core	997
1488072	Cerenkov in core	989
1488072	Scintillation in core	1079
1488072	Scintillation in core	1075
1488072	Scintillation in core	1089
1488072	Scintillation in core	1084
1488072	Scintillation in core	1080
1488072	Scintillation in core	1105
1488072	Scintillation in core	1110
1488072	Scintillation in core	1113
1488072	Scintillation in core	1125
1488072	Scintillation in core	1130
1488072	Scintillation in core	1147
1488072	Scintillation in core	1146
1488072	Scintillation in core	1155
1488072	Scintillation in core	1160
1488072	Scintillation in core	1160
1488072	Scintillation in core	1179
1488072	Scintillation in core	1179
1488072	Scintillation in core	1238
1488072	Scintillation in core	1231
1488072	Scintillation in core	1227
1488072	Scintillation in core	1250
1488072	Scintillation in core	1251
1488072	Scintillation in core	1296
1488072	Scintillation in core	1277
1488072	Scintillation in core	1271
1488072	Scintillation in core	1269
1488072	Scintillation in core	1360
1488072	Scintillation in core	1359
1488072	Scintillation in core	1358
1488072	Scintillation in core	1358
1488072	Scintillation in core	1356
1488072	Scintillation in core	1356
1488072	Scintillation in core	1347
1488072	Scintillation in core	1340
1488072	Scintillation in core	1338
1488072	Scintillation in core	1332
1488072	Scintillation in core	1326
1488072	Scintillation in core	1321
1488072	Scintillation in core	1321
1488072	Scintillation in core	1320
1488072	Scintillation in core	1315
1488072	Scintillation in core	1309
1488072	Scintillation in core	1371
1488072	Scintillation in core	1376
1488072	Scintillation in core	1403
1488072	Scintillation in core	1384
1488072	Scintillation in core	1411
1488072	Scintillation in core	1435
1488072	Scintillation in core	1435
1488072	Scintillation in core	1434
1488072	Scintillation in core	1473
1488072	Scintillation in core	1510
1488072	Scintillation in core	1506
1488072	Scintillation in core	1502
1488072	Scintillation in core	1500
1488072	Scintillation in core	1498
1488072	Scintillation in core	1559
1488072	Scintillation in core	1559
1488072	Scintillation in core	1559
1488072	Scintillation in core	1556
1488072	Scintillation in core	1556
1488072	Scintillation in core	1547
1488072	Scintillation in core	1547
1488072	Scintillation in core	1546
1488072	Scintillation in core	1546
1488072	Scintillation in core	1546
1488072	Scintillation in core	1546
1488072	Scintillation in core	1517
1488072	Scintillation in core	1568
1488072	Scintillation in core	1562
1488072	Scintillation in core	1562
1488072	Scintillation in core	1600
1488072	Scintillation in core	1595
1488072	Scintillation in core	1586
1488072	Scintillation in core	1586
1488072	Scintillation in core	1585
1488072	Scintillation in core	1580
1488072	Scintillation in core	1579
1488072	Scintillation in core	1653
1488072	Scintillation in core	1653
1488072	Scintillation in core	1650
1488072	Scintillation in core	1650
1488072	Scintillation in core	1639
1488072	Scintillation in core	1638
1488072	Scintillation in core	1638
1488072	Scintillation in core	1638
1488072	Scintillation in core	1638
1488072	Scintillation in core	1638
1488072	Scintillation in core	1636
1488072	Scintillation in core	1622
