1826403	Scintillation in core	1910
1826403	Scintillation in core	1912
1826403	Scintillation in core	1924
1826403	Scintillation in core	1922
1826403	Scintillation in core	1918
1826403	Scintillation in core	1916
1826403	Scintillation in core	1930
1826403	Scintillation in core	1934
1826403	Scintillation in core	1937
1826403	Scintillation in core	1937
1826403	Scintillation in core	1942
1826403	Scintillation in core	1949
1826403	Scintillation in core	1946
1826403	Scintillation in core	1943
1826403	Scintillation in core	1989
1826403	Scintillation in core	1986
1826403	Scintillation in core	1983
1826403	Scintillation in core	1983
1826403	Scintillation in core	1980
1826403	Scintillation in core	1974
1826403	Scintillation in core	1971
1826403	Scintillation in core	1970
1826403	Scintillation in core	1968
1826403	Scintillation in core	1967
1826403	Scintillation in core	1965
1826403	Scintillation in core	1964
1826403	Scintillation in core	1964
1826403	Scintillation in core	2167
1826403	Scintillation in core	2167
1826403	Scintillation in core	2162
1826403	Scintillation in core	2151
1826403	Scintillation in core	2145
1826403	Scintillation in core	2144
1826403	Scintillation in core	2143
1826403	Scintillation in core	2142
1826403	Scintillation in core	2142
1826403	Scintillation in core	2142
1826403	Scintillation in core	2142
1826403	Scintillation in core	2139
1826403	Scintillation in core	2138
1826403	Scintillation in core	2137
1826403	Scintillation in core	2130
1826403	Scintillation in core	2128
1826403	Scintillation in core	2124
1826403	Scintillation in core	2124
1826403	Scintillation in core	2115
1826403	Scintillation in core	2113
1826403	Scintillation in core	2108
1826403	Scintillation in core	2105
1826403	Scintillation in core	2101
1826403	Scintillation in core	2101
1826403	Scintillation in core	2092
1826403	Scintillation in core	2078
1826403	Scintillation in core	2078
1826403	Scintillation in core	2078
1826403	Scintillation in core	2076
1826403	Scintillation in core	2072
1826403	Scintillation in core	2068
1826403	Scintillation in core	2062
1826403	Scintillation in core	2061
1826403	Scintillation in core	2061
1826403	Scintillation in core	2061
1826403	Scintillation in core	2058
1826403	Scintillation in core	2052
1826403	Scintillation in core	2051
1826403	Scintillation in core	2032
1826403	Scintillation in core	2032
1826403	Scintillation in core	2027
1826403	Scintillation in core	2023
1826403	Scintillation in core	2019
1826403	Scintillation in core	2018
1826403	Scintillation in core	2018
1826403	Scintillation in core	2014
1826403	Scintillation in core	2013
1826403	Scintillation in core	2009
1826403	Scintillation in core	2009
1826403	Scintillation in core	2007
1826403	Cerenkov in core	2000
1826403	Cerenkov in core	1998
1826403	Cerenkov in core	1998
1826403	Cerenkov in core	1998
1826403	Scintillation in core	2184
1826403	Scintillation in core	2184
1826403	Scintillation in core	2183
1826403	Scintillation in core	2181
1826403	Scintillation in core	2180
1826403	Scintillation in core	2173
1826403	Scintillation in core	2321
1826403	Scintillation in core	2319
1826403	Scintillation in core	2316
1826403	Scintillation in core	2314
1826403	Scintillation in core	2309
1826403	Scintillation in core	2308
1826403	Scintillation in core	2298
1826403	Scintillation in core	2290
1826403	Scintillation in core	2289
1826403	Scintillation in core	2289
1826403	Scintillation in core	2281
1826403	Scintillation in core	2281
1826403	Scintillation in core	2277
1826403	Scintillation in core	2277
1826403	Scintillation in core	2274
1826403	Scintillation in core	2263
1826403	Scintillation in core	2262
1826403	Scintillation in core	2255
1826403	Scintillation in core	2255
1826403	Scintillation in core	2248
1826403	Scintillation in core	2247
1826403	Scintillation in core	2244
1826403	Scintillation in core	2244
1826403	Scintillation in core	2236
1826403	Scintillation in core	2233
1826403	Scintillation in core	2229
1826403	Scintillation in core	2222
1826403	Scintillation in core	2219
1826403	Scintillation in core	2218
1826403	Scintillation in core	2211
1826403	Scintillation in core	2206
1826403	Scintillation in core	2197
1826403	Scintillation in core	2191
1826403	Scintillation in core	2190
1826403	Cerenkov in core	2186
1826403	Cerenkov in core	2185
1826403	Scintillation in core	2331
1826403	Scintillation in core	2331
1826403	Scintillation in core	2325
1826403	Scintillation in core	2344
1826403	Scintillation in core	2358
1826403	Scintillation in core	2353
1826403	Scintillation in core	2364
1826403	Scintillation in core	2413
1826403	Scintillation in core	2411
1826403	Scintillation in core	2407
1826403	Scintillation in core	2405
1826403	Scintillation in core	2400
1826403	Scintillation in core	2399
1826403	Scintillation in core	2399
1826403	Scintillation in core	2396
1826403	Scintillation in core	2391
1826403	Scintillation in core	2389
1826403	Scintillation in core	2389
1826403	Scintillation in core	2384
1826403	Scintillation in core	2380
1826403	Scintillation in core	2377
1826403	Scintillation in core	2369
1826403	Scintillation in core	2571
1826403	Scintillation in core	2567
1826403	Scintillation in core	2567
1826403	Scintillation in core	2563
1826403	Scintillation in core	2559
1826403	Scintillation in core	2559
1826403	Scintillation in core	2559
1826403	Scintillation in core	2558
1826403	Scintillation in core	2556
1826403	Scintillation in core	2555
1826403	Scintillation in core	2550
1826403	Scintillation in core	2547
1826403	Scintillation in core	2543
1826403	Scintillation in core	2541
1826403	Scintillation in core	2541
1826403	Scintillation in core	2536
1826403	Scintillation in core	2535
1826403	Scintillation in core	2533
1826403	Scintillation in core	2531
1826403	Scintillation in core	2528
1826403	Scintillation in core	2524
1826403	Scintillation in core	2522
1826403	Scintillation in core	2521
1826403	Scintillation in core	2520
1826403	Scintillation in core	2517
1826403	Scintillation in core	2513
1826403	Scintillation in core	2511
1826403	Scintillation in core	2508
1826403	Scintillation in core	2506
1826403	Scintillation in core	2503
1826403	Scintillation in core	2499
1826403	Scintillation in core	2499
1826403	Scintillation in core	2499
1826403	Scintillation in core	2499
1826403	Scintillation in core	2496
1826403	Scintillation in core	2481
1826403	Scintillation in core	2480
1826403	Scintillation in core	2480
1826403	Scintillation in core	2474
1826403	Scintillation in core	2474
1826403	Scintillation in core	2474
1826403	Scintillation in core	2474
1826403	Scintillation in core	2470
1826403	Scintillation in core	2468
1826403	Scintillation in core	2465
1826403	Scintillation in core	2463
1826403	Scintillation in core	2462
1826403	Scintillation in core	2462
1826403	Scintillation in core	2462
1826403	Scintillation in core	2462
1826403	Scintillation in core	2451
1826403	Scintillation in core	2451
1826403	Scintillation in core	2451
1826403	Scintillation in core	2448
1826403	Scintillation in core	2447
1826403	Scintillation in core	2445
1826403	Scintillation in core	2445
1826403	Scintillation in core	2439
1826403	Scintillation in core	2439
1826403	Scintillation in core	2435
1826403	Scintillation in core	2631
1826403	Scintillation in core	2631
1826403	Scintillation in core	2630
1826403	Scintillation in core	2628
1826403	Scintillation in core	2626
1826403	Scintillation in core	2624
1826403	Scintillation in core	2622
1826403	Scintillation in core	2620
1826403	Scintillation in core	2619
1826403	Scintillation in core	2615
1826403	Scintillation in core	2614
1826403	Scintillation in core	2612
1826403	Scintillation in core	2612
1826403	Scintillation in core	2610
1826403	Scintillation in core	2609
1826403	Scintillation in core	2602
1826403	Scintillation in core	2597
1826403	Scintillation in core	2595
1826403	Scintillation in core	2595
1826403	Scintillation in core	2594
1826403	Scintillation in core	2590
1826403	Scintillation in core	2590
1826403	Cerenkov in core	2580
1826403	Cerenkov in core	2580
1826403	Cerenkov in core	2579
1826403	Scintillation in core	2633
1826403	Scintillation in core	2640
1826403	Scintillation in core	2858
1826403	Scintillation in core	2858
1826403	Scintillation in core	2858
1826403	Scintillation in core	2858
1826403	Scintillation in core	2858
1826403	Scintillation in core	2857
1826403	Scintillation in core	2855
1826403	Scintillation in core	2845
1826403	Scintillation in core	2844
1826403	Scintillation in core	2840
1826403	Scintillation in core	2834
1826403	Scintillation in core	2834
1826403	Scintillation in core	2831
1826403	Scintillation in core	2828
1826403	Scintillation in core	2821
1826403	Scintillation in core	2819
1826403	Scintillation in core	2810
1826403	Scintillation in core	2809
1826403	Scintillation in core	2806
1826403	Scintillation in core	2805
1826403	Scintillation in core	2804
1826403	Scintillation in core	2801
1826403	Scintillation in core	2798
1826403	Scintillation in core	2789
1826403	Scintillation in core	2788
1826403	Scintillation in core	2784
1826403	Scintillation in core	2783
1826403	Scintillation in core	2782
1826403	Scintillation in core	2782
1826403	Scintillation in core	2782
1826403	Scintillation in core	2782
1826403	Scintillation in core	2782
1826403	Scintillation in core	2782
1826403	Scintillation in core	2776
1826403	Scintillation in core	2774
1826403	Scintillation in core	2753
1826403	Scintillation in core	2751
1826403	Scintillation in core	2751
1826403	Scintillation in core	2751
1826403	Scintillation in core	2742
1826403	Scintillation in core	2741
1826403	Scintillation in core	2741
1826403	Scintillation in core	2740
1826403	Scintillation in core	2740
1826403	Scintillation in core	2739
1826403	Scintillation in core	2739
1826403	Scintillation in core	2736
1826403	Scintillation in core	2735
1826403	Scintillation in core	2734
1826403	Scintillation in core	2734
1826403	Scintillation in core	2732
1826403	Scintillation in core	2732
1826403	Scintillation in core	2726
1826403	Scintillation in core	2723
1826403	Scintillation in core	2719
1826403	Scintillation in core	2715
1826403	Scintillation in core	2710
1826403	Scintillation in core	2708
1826403	Scintillation in core	2707
1826403	Scintillation in core	2706
1826403	Scintillation in core	2705
1826403	Scintillation in core	2704
1826403	Scintillation in core	2704
1826403	Scintillation in core	2704
1826403	Scintillation in core	2693
1826403	Scintillation in core	2692
1826403	Scintillation in core	2687
1826403	Scintillation in core	2683
1826403	Scintillation in core	2682
1826403	Scintillation in core	2681
1826403	Scintillation in core	2679
1826403	Scintillation in core	2675
1826403	Scintillation in core	2674
1826403	Scintillation in core	2667
1826403	Scintillation in core	2667
1826403	Scintillation in core	2667
1826403	Scintillation in core	2667
1826403	Scintillation in core	2664
1826403	Scintillation in core	2661
1826403	Scintillation in core	2661
1826403	Scintillation in core	2660
1826403	Scintillation in core	2659
1826403	Scintillation in core	2657
1826403	Scintillation in core	2656
1826403	Cerenkov in core	2653
1826403	Cerenkov in core	2652
1826403	Cerenkov in core	2650
1826403	Cerenkov in core	2650
1826403	Cerenkov in core	2650
1826403	Cerenkov in core	2648
1826403	Cerenkov in core	2647
1826403	Cerenkov in core	2644
1826403	Cerenkov in core	2643
1826403	Cerenkov in core	2643
1826403	Scintillation in core	2881
1826403	Scintillation in core	2880
1826403	Scintillation in core	2880
1826403	Scintillation in core	2875
1826403	Scintillation in core	2872
1826403	Scintillation in core	2871
1826403	Scintillation in core	2870
1826403	Scintillation in core	2868
1826403	Scintillation in core	2867
1826403	Scintillation in core	2921
1826403	Scintillation in core	2920
1826403	Scintillation in core	2918
1826403	Scintillation in core	2914
1826403	Scintillation in core	2911
1826403	Scintillation in core	2906
1826403	Scintillation in core	2904
1826403	Scintillation in core	2903
1826403	Scintillation in core	2897
