1721568	Scintillation in core	877
1721568	Scintillation in core	877
1721568	Scintillation in core	876
1721568	Scintillation in core	873
1721568	Scintillation in core	871
1721568	Scintillation in core	939
1721568	Scintillation in core	953
1721568	Scintillation in core	947
1721568	Scintillation in core	946
1721568	Scintillation in core	945
1721568	Scintillation in core	960
1721568	Scintillation in core	959
1721568	Scintillation in core	957
1721568	Scintillation in core	974
1721568	Scintillation in core	971
1721568	Scintillation in core	970
1721568	Scintillation in core	1026
1721568	Scintillation in core	1022
1721568	Scintillation in core	1022
1721568	Scintillation in core	1012
1721568	Scintillation in core	1009
1721568	Scintillation in core	1003
1721568	Scintillation in core	998
1721568	Scintillation in core	995
1721568	Scintillation in core	995
1721568	Scintillation in core	995
1721568	Scintillation in core	986
1721568	Scintillation in core	983
1721568	Scintillation in core	1050
1721568	Scintillation in core	1049
1721568	Scintillation in core	1049
1721568	Scintillation in core	1045
1721568	Scintillation in core	1043
1721568	Scintillation in core	1042
1721568	Scintillation in core	1039
1721568	Cerenkov in core	1032
1721568	Cerenkov in core	1032
1721568	Cerenkov in core	1032
1721568	Cerenkov in core	1032
1721568	Cerenkov in core	1031
1721568	Scintillation in core	1051
1721568	Scintillation in core	1063
1721568	Scintillation in core	1062
1721568	Scintillation in core	1061
1721568	Scintillation in core	1061
1721568	Scintillation in core	1061
1721568	Scintillation in core	1058
1721568	Scintillation in core	1058
1721568	Scintillation in core	1054
1721568	Scintillation in core	1053
1721568	Scintillation in core	1064
1721568	Scintillation in core	1064
1721568	Scintillation in core	1072
1721568	Scintillation in core	1071
1721568	Scintillation in core	1067
1721568	Scintillation in core	1067
1721568	Scintillation in core	1067
1721568	Scintillation in core	1077
1721568	Scintillation in core	1108
1721568	Scintillation in core	1107
1721568	Scintillation in core	1106
1721568	Scintillation in core	1099
1721568	Scintillation in core	1092
1721568	Scintillation in core	1092
1721568	Scintillation in core	1091
1721568	Scintillation in core	1091
1721568	Scintillation in core	1085
1721568	Scintillation in core	1164
1721568	Scintillation in core	1160
1721568	Scintillation in core	1158
1721568	Scintillation in core	1151
1721568	Scintillation in core	1150
1721568	Scintillation in core	1149
1721568	Scintillation in core	1149
1721568	Scintillation in core	1142
1721568	Scintillation in core	1141
1721568	Scintillation in core	1139
1721568	Scintillation in core	1137
1721568	Scintillation in core	1136
1721568	Scintillation in core	1133
1721568	Scintillation in core	1132
1721568	Scintillation in core	1132
1721568	Scintillation in core	1131
1721568	Scintillation in core	1129
1721568	Scintillation in core	1165
1721568	Scintillation in core	1172
1721568	Scintillation in core	1176
1721568	Scintillation in core	1174
1721568	Scintillation in core	1185
1721568	Scintillation in core	1182
1721568	Scintillation in core	1188
1721568	Scintillation in core	1188
1721568	Scintillation in core	1187
1721568	Scintillation in core	1249
1721568	Scintillation in core	1246
1721568	Scintillation in core	1239
1721568	Scintillation in core	1238
1721568	Scintillation in core	1232
1721568	Scintillation in core	1231
1721568	Scintillation in core	1228
1721568	Scintillation in core	1223
1721568	Scintillation in core	1220
1721568	Scintillation in core	1219
1721568	Scintillation in core	1212
1721568	Scintillation in core	1210
1721568	Scintillation in core	1209
1721568	Scintillation in core	1203
1721568	Scintillation in core	1200
1721568	Scintillation in core	1193
1721568	Scintillation in core	1258
1721568	Scintillation in core	1276
1721568	Scintillation in core	1273
1721568	Scintillation in core	1270
1721568	Scintillation in core	1265
1721568	Scintillation in core	1426
1721568	Scintillation in core	1422
1721568	Scintillation in core	1407
1721568	Scintillation in core	1406
1721568	Scintillation in core	1404
1721568	Scintillation in core	1404
1721568	Scintillation in core	1403
1721568	Scintillation in core	1398
1721568	Scintillation in core	1397
1721568	Scintillation in core	1397
1721568	Scintillation in core	1397
1721568	Scintillation in core	1394
1721568	Scintillation in core	1394
1721568	Scintillation in core	1389
1721568	Scintillation in core	1386
1721568	Scintillation in core	1384
1721568	Scintillation in core	1382
1721568	Scintillation in core	1381
1721568	Scintillation in core	1381
1721568	Scintillation in core	1381
1721568	Scintillation in core	1370
1721568	Scintillation in core	1366
1721568	Scintillation in core	1366
1721568	Scintillation in core	1366
1721568	Scintillation in core	1366
1721568	Scintillation in core	1365
1721568	Scintillation in core	1362
1721568	Scintillation in core	1355
1721568	Scintillation in core	1351
1721568	Scintillation in core	1351
1721568	Scintillation in core	1348
1721568	Scintillation in core	1348
1721568	Scintillation in core	1345
1721568	Scintillation in core	1338
1721568	Scintillation in core	1335
1721568	Scintillation in core	1334
1721568	Scintillation in core	1328
1721568	Scintillation in core	1327
1721568	Scintillation in core	1324
1721568	Scintillation in core	1324
1721568	Scintillation in core	1318
1721568	Scintillation in core	1314
1721568	Scintillation in core	1312
1721568	Scintillation in core	1312
1721568	Scintillation in core	1309
1721568	Scintillation in core	1309
1721568	Scintillation in core	1309
1721568	Scintillation in core	1309
1721568	Scintillation in core	1307
1721568	Scintillation in core	1299
1721568	Scintillation in core	1296
1721568	Scintillation in core	1296
1721568	Scintillation in core	1291
1721568	Cerenkov in core	1289
1721568	Cerenkov in core	1289
1721568	Cerenkov in core	1289
1721568	Cerenkov in core	1288
1721568	Scintillation in core	1460
1721568	Scintillation in core	1459
1721568	Scintillation in core	1458
1721568	Scintillation in core	1453
1721568	Scintillation in core	1453
1721568	Scintillation in core	1453
1721568	Scintillation in core	1452
1721568	Scintillation in core	1448
1721568	Scintillation in core	1438
1721568	Scintillation in core	1437
1721568	Scintillation in core	1436
1721568	Scintillation in core	1436
1721568	Scintillation in core	1533
1721568	Scintillation in core	1532
1721568	Scintillation in core	1531
1721568	Scintillation in core	1529
1721568	Scintillation in core	1524
1721568	Scintillation in core	1523
1721568	Scintillation in core	1522
1721568	Scintillation in core	1522
1721568	Scintillation in core	1516
1721568	Scintillation in core	1516
1721568	Scintillation in core	1515
1721568	Scintillation in core	1513
1721568	Scintillation in core	1510
1721568	Scintillation in core	1506
1721568	Scintillation in core	1506
1721568	Scintillation in core	1506
1721568	Scintillation in core	1506
1721568	Scintillation in core	1506
1721568	Scintillation in core	1506
1721568	Scintillation in core	1504
1721568	Scintillation in core	1498
1721568	Scintillation in core	1496
1721568	Scintillation in core	1491
1721568	Scintillation in core	1485
1721568	Scintillation in core	1480
1721568	Scintillation in core	1474
1721568	Scintillation in core	1468
1721568	Cerenkov in core	1467
1721568	Cerenkov in core	1467
1721568	Cerenkov in core	1465
1721568	Cerenkov in core	1463
1721568	Scintillation in core	1570
1721568	Scintillation in core	1597
1721568	Scintillation in core	1588
1721568	Scintillation in core	1586
1721568	Scintillation in core	1583
1721568	Scintillation in core	1580
1721568	Scintillation in core	1598
1721568	Scintillation in core	1602
1721568	Scintillation in core	1600
1721568	Scintillation in core	1612
1721568	Scintillation in core	1609
1721568	Scintillation in core	1608
1721568	Scintillation in core	1622
1721568	Scintillation in core	1684
1721568	Scintillation in core	1683
1721568	Scintillation in core	1680
1721568	Scintillation in core	1677
1721568	Scintillation in core	1674
1721568	Scintillation in core	1667
1721568	Scintillation in core	1661
1721568	Scintillation in core	1660
1721568	Scintillation in core	1660
1721568	Scintillation in core	1652
1721568	Scintillation in core	1652
1721568	Scintillation in core	1652
1721568	Scintillation in core	1652
1721568	Scintillation in core	1646
1721568	Scintillation in core	1643
1721568	Scintillation in core	1641
1721568	Scintillation in core	1639
1721568	Scintillation in core	1637
1721568	Scintillation in core	1636
1721568	Scintillation in core	1636
1721568	Scintillation in core	1692
1721568	Scintillation in core	1691
1721568	Scintillation in core	1691
1721568	Scintillation in core	1691
1721568	Scintillation in core	1691
1721568	Scintillation in core	1690
1721568	Scintillation in core	1690
1721568	Scintillation in core	1690
1721568	Scintillation in core	1688
1721568	Scintillation in core	1687
1721568	Scintillation in core	1686
1721568	Scintillation in core	1686
1721568	Scintillation in core	1694
1721568	Scintillation in core	1695
1721568	Scintillation in core	1714
1721568	Scintillation in core	1713
1721568	Scintillation in core	1706
1721568	Scintillation in core	1767
1721568	Scintillation in core	1756
1721568	Scintillation in core	1750
1721568	Scintillation in core	1750
1721568	Scintillation in core	1749
1721568	Scintillation in core	1740
1721568	Scintillation in core	1739
1721568	Scintillation in core	1729
1721568	Scintillation in core	1725
1721568	Scintillation in core	1724
1721568	Scintillation in core	1918
1721568	Scintillation in core	1918
1721568	Scintillation in core	1913
1721568	Scintillation in core	1909
1721568	Scintillation in core	1903
1721568	Scintillation in core	1900
1721568	Scintillation in core	1897
1721568	Scintillation in core	1896
1721568	Scintillation in core	1896
1721568	Scintillation in core	1895
1721568	Scintillation in core	1893
1721568	Scintillation in core	1891
1721568	Scintillation in core	1888
1721568	Scintillation in core	1884
1721568	Scintillation in core	1884
1721568	Scintillation in core	1882
1721568	Scintillation in core	1879
1721568	Scintillation in core	1877
1721568	Scintillation in core	1877
1721568	Scintillation in core	1877
1721568	Scintillation in core	1874
1721568	Scintillation in core	1874
1721568	Scintillation in core	1873
1721568	Scintillation in core	1869
1721568	Scintillation in core	1867
1721568	Scintillation in core	1867
1721568	Scintillation in core	1866
1721568	Scintillation in core	1866
1721568	Scintillation in core	1866
1721568	Scintillation in core	1863
1721568	Scintillation in core	1863
1721568	Scintillation in core	1860
1721568	Scintillation in core	1858
1721568	Scintillation in core	1857
1721568	Scintillation in core	1852
1721568	Scintillation in core	1847
1721568	Scintillation in core	1846
1721568	Scintillation in core	1846
1721568	Scintillation in core	1845
1721568	Scintillation in core	1845
1721568	Scintillation in core	1845
1721568	Scintillation in core	1844
1721568	Scintillation in core	1842
1721568	Scintillation in core	1837
1721568	Scintillation in core	1837
1721568	Scintillation in core	1835
1721568	Scintillation in core	1835
1721568	Scintillation in core	1835
1721568	Scintillation in core	1834
1721568	Scintillation in core	1830
1721568	Scintillation in core	1829
1721568	Scintillation in core	1826
1721568	Scintillation in core	1825
1721568	Scintillation in core	1824
1721568	Scintillation in core	1824
1721568	Scintillation in core	1820
1721568	Scintillation in core	1817
1721568	Scintillation in core	1811
1721568	Scintillation in core	1810
1721568	Scintillation in core	1809
1721568	Scintillation in core	1809
1721568	Scintillation in core	1808
1721568	Scintillation in core	1808
1721568	Scintillation in core	1804
1721568	Scintillation in core	1800
1721568	Scintillation in core	1798
1721568	Scintillation in core	1798
1721568	Scintillation in core	1798
1721568	Scintillation in core	1788
1721568	Scintillation in core	1787
1721568	Scintillation in core	1786
1721568	Scintillation in core	1783
1721568	Scintillation in core	1783
1721568	Cerenkov in core	1772
1721568	Scintillation in core	1922
1721568	Scintillation in core	1920
1721568	Scintillation in core	1925
1721568	Scintillation in core	2047
